                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2550                                     1118                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1911045951838277E+007                  2.2910131578143580E+000                  4.3804012688296843E+003                  2.7191707907812746E+004                  2.8671425601750769E+002                  1.0131349355591686E+001                  0.0000000000000000E+000                  2.7649075814453671E-030                  3.5973723284431821E-019                  4.0251948922341535E-001                  7.8808281422442592E-029                  5.9663696812366018E-001                  7.9292601150688074E-004                  9.9705585335430325E+000                 -1.1347058099166450E-006                  5.6307651688431406E+000                  1.6339687672448013E-004                  3.1628450319447121E+000                  2.4094851824094521E-001                  8.6812883750126237E-004                  6.0364475671917406E-001                  3.0098762653633898E-001                  2.2749677905535530E+000                  1.1444385488533440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9693053173332160E+000                  2.8593273408938825E+002                  9.9690345912135037E+000                  2.8574094240574851E+002                  1.5393868028210439E+007                  2.9931793469469687E+002                  3.6667643560110042E+006                  4.0121226233744594E+004                  4.7603942030481780E-012                  1.4889116421009978E+004                  8.0600156132741336E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9147207445442838E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2133289247978545E+000                  5.7889054851377741E-002                  3.1643068339845791E+004                  2.4237844432365420E+018                  2.3104234766507368E+000                  8.1183689214881305E+000                  2.3513538842222696E+016                  1.0165532370960380E+001                  9.1800539830940342E+008                  1.4675854189058262E+000                  2.7446827069623059E-001                  1.3342513786117216E+000                  4.9999937725233756E-001                  4.9999937700325897E-001                  1.6735320050066747E+018                  7.5025243822986714E+017                  2.4884207682107126E-001                  2.4884207682107126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5363615588585147E-001                  3.2861811658121987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9688614123297221E+001                  0.0000000000000000E+000                  2.3848106850074444E+000                 -6.1541308277237942E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9697938485341175E-001                  2.6523634246901650E-003                  5.0020487002528113E-005                  1.2130495542671498E-005                  2.6152057413102902E-004                  1.1011832609909427E-005                  7.9138958778975118E-006                  5.7271402172649607E-006                  1.1199618683124654E-006                  8.6668918100537414E-007                  1.4199932541525271E-033                  4.4028063400860673E-064                  1.2798265777035675E-097                  1.0316839509644106E-006                  1.6908961516626821E-005                  0.0000000000000000E+000                 -4.8099040448667658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2124630690855527E+000                  5.7289242905225461E-002                  3.1670644946542117E+004                  2.4986081715962598E+018                  2.3203964508905783E+000                  8.1216468693361961E+000                  2.3689640604098640E+016                  1.0156375704696927E+001                  9.1771066192846227E+008                  1.4675604280066552E+000                  2.7446802530117154E-001                  1.3342818029622909E+000                  4.9999937651467596E-001                  4.9999937626559737E-001                  1.7253594567041050E+018                  7.7324871489215488E+017                  2.4874157068550962E-001                  2.4874157068550962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5335012172830539E-001                  4.3041454744550009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9053135140534145E+001                  0.0000000000000000E+000                  2.5290667448460460E+000                 -6.1859199774290370E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9687763174438881E-001                  2.7521821662775405E-003                  4.6707096017928314E-005                  1.2644747488294782E-005                  2.6619971072728307E-004                  1.1025793183148867E-005                  7.9239289512450222E-006                  5.7339214590282641E-006                  1.1212879633453430E-006                  8.6771538756695355E-007                  1.9822922043620374E-033                  8.6791685183702600E-064                  3.5693097958194247E-097                  1.0329055201995620E-006                  1.6928982635660193E-005                  0.0000000000000000E+000                 -4.7985380875240837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2118446007196155E+000                  5.6862969089042301E-002                  3.1690441107333823E+004                  2.5628193608224773E+018                  2.3287073756414789E+000                  8.1243870322736811E+000                  2.3838530554704516E+016                  1.0148840013470393E+001                  9.1752161748248637E+008                  1.4675356826622654E+000                  2.7446624540618453E-001                  1.3343080360373980E+000                  4.9999937591191856E-001                  4.9999937566283986E-001                  1.7698071792169126E+018                  7.9301218160556454E+017                  2.4866974557760080E-001                  2.4866974557760080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311102494735693E-001                  5.3840186167369822E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9034583083187584E+001                  0.0000000000000000E+000                  2.6561891477473649E+000                 -6.2134145935837310E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9678987960062648E-001                  2.8382994329644710E-003                  4.3948011642098134E-005                  1.3097080334516630E-005                  2.7009687241387497E-004                  1.1037224054859529E-005                  7.9321439988951829E-006                  5.7394625412033034E-006                  1.1223715409267698E-006                  8.6855392055025257E-007                  2.6187711812299078E-033                  1.5293210592159452E-063                  8.4243369218013179E-097                  1.0339036877550927E-006                  1.6945342274450588E-005                  0.0000000000000000E+000                 -4.7890981032278042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2112261323536784E+000                  5.6438471214189233E-002                  3.1710321896608846E+004                  2.6289505266034760E+018                  2.3370544433406235E+000                  8.1271374910042091E+000                  2.3988793438226720E+016                  1.0141242741395040E+001                  9.1732110984372807E+008                  1.4675112641590271E+000                  2.7446467544003639E-001                  1.3343355040696039E+000                  4.9999937533288230E-001                  4.9999937508380365E-001                  1.8155926185166973E+018                  8.1335790808677850E+017                  2.4859857271930108E-001                  2.4859857271930108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5287101321540636E-001                  6.7309456880758859E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1539297453341923E+001                  0.0000000000000000E+000                  2.7900748288530903E+000                 -6.2405227451904735E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9669796894390461E-001                  2.9285506677734657E-003                  4.1207455967232897E-005                  1.3581895350703801E-005                  2.7396923939504756E-004                  1.1048250827619781E-005                  7.9400686319466549E-006                  5.7447855576300066E-006                  1.1234124750048882E-006                  8.6935945360380518E-007                  3.4618638185963737E-033                  2.6983748246598048E-063                  1.9944038703512024E-096                  1.0348625730643088E-006                  1.6961058090110249E-005                  0.0000000000000000E+000                 -4.7796125426585059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2106076639877412E+000                  5.6015756146385903E-002                  3.1730285223774616E+004                  2.6970658023461140E+018                  2.3454376738822069E+000                  8.1298982779666478E+000                  2.4140449903973544E+016                  1.0133586831856800E+001                  9.1710934999961627E+008                  1.4674871199441801E+000                  2.7446333206453410E-001                  1.3343639521578772E+000                  4.9999937477105849E-001                  4.9999937452197957E-001                  1.8627608117704914E+018                  8.3430499057562266E+017                  2.4852787154715714E-001                  2.4852787154715714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263007572442508E-001                  8.4094328314426448E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7197876436948420E+001                  0.0000000000000000E+000                  2.9310975779794255E+000                 -6.2672527308928227E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9660276426943961E-001                  3.0220680697675456E-003                  3.8457375436758316E-005                  1.4090475502423696E-005                  2.7785642931136629E-004                  1.1058984423711627E-005                  7.9477825671378211E-006                  5.7499503442711643E-006                  1.1244224667069817E-006                  8.7014104171485054E-007                  4.5794407851959229E-033                  4.7675942395471102E-063                  4.7336692815977720E-096                  1.0357929549452819E-006                  1.6976306743931435E-005                  0.0000000000000000E+000                 -4.7700819001784254E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2099891956218050E+000                  5.5594830609965180E-002                  3.1750328818365415E+004                  2.7742482316037581E+018                  2.3546794400371724E+000                  8.1329455699376680E+000                  2.4309255724003864E+016                  1.0125178662699934E+001                  9.1690098214060080E+008                  1.4674586603594180E+000                  2.7446108040525413E-001                  1.3343968579810812E+000                  4.9999937418319501E-001                  4.9999937393411609E-001                  1.9161954385953101E+018                  8.5805279300844800E+017                  2.4845766650927667E-001                  2.4845766650927667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5236410551047244E-001                  1.0733067426311007E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8988069890068331E+001                  0.0000000000000000E+000                  3.0948540152686799E+000                 -6.2969854896890844E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9649261185881077E-001                  3.1303278714376664E-003                  3.5439491831192022E-005                  1.4689605331872316E-005                  2.8212417453886261E-004                  1.1070277927830089E-005                  7.9558988925756124E-006                  5.7553545075344899E-006                  1.1254792693266772E-006                  8.7095885473409194E-007                  6.2334268589664446E-033                  8.9281093615183605E-063                  1.2276465132164522E-095                  1.0367664580018803E-006                  1.6992262139675410E-005                  0.0000000000000000E+000                 -4.7595902189359274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2092470335827072E+000                  5.5092068935889103E-002                  3.1774486521292187E+004                  2.8615095678440760E+018                  2.3648360930451631E+000                  8.1362859235332330E+000                  2.4494960512679088E+016                  1.0115819470586638E+001                  9.1661522361258137E+008                  1.4674305555170601E+000                  2.7446006103436660E-001                  1.3344348598670273E+000                  4.9999937356545110E-001                  4.9999937331637251E-001                  1.9766478148621261E+018                  8.8486175298195008E+017                  2.4837418524448679E-001                  2.4837418524448679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5207249037501672E-001                  1.3998129737252242E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2977625105265935E+002                  0.0000000000000000E+000                  3.2846409363021132E+000                 -6.3279016767035151E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9636535483377886E-001                  3.2554855931445290E-003                  3.2206848771587529E-005                  1.5403380789205863E-005                  2.8669642316212006E-004                  1.1082196539142328E-005                  7.9644644650809661E-006                  5.7610333569107907E-006                  1.1265897877558010E-006                  8.7181823605326645E-007                  8.7357084367294408E-033                  1.7740864707729249E-062                  3.4846514904846102E-095                  1.0377894428668064E-006                  1.7009028526025566E-005                  0.0000000000000000E+000                 -4.7480310295230073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2085048715436104E+000                  5.4591905924452122E-002                  3.1798750553588758E+004                  2.9293455003086669E+018                  2.3725435692060350E+000                  8.1388048788046614E+000                  2.4634640298238660E+016                  1.0108503529088011E+001                  9.1629325174973893E+008                  1.4674156509444074E+000                  2.7446203263577884E-001                  1.3344662162907894E+000                  4.9999937315035975E-001                  4.9999937290128132E-001                  2.0237145740218757E+018                  9.0563092628679104E+017                  2.4829085574974527E-001                  2.4829085574974527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5185252277246464E-001                  1.7085094577154200E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5901085589373113E+002                  0.0000000000000000E+000                  3.4352384880875864E+000                 -6.3485510923103415E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9626028446052595E-001                  3.3589462139006301E-003                  2.9886631432311279E-005                  1.6018669378943111E-005                  2.8998005325127379E-004                  1.1090317971321406E-005                  7.9703011112018650E-006                  5.7648492449552894E-006                  1.1273359977212215E-006                  8.7239569509191795E-007                  1.1263047925168852E-032                  2.9753283632356520E-062                  7.6453147320474466E-095                  1.0384768348817976E-006                  1.7020294655655157E-005                  0.0000000000000000E+000                 -4.7392041191416183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2081337905240810E+000                  5.4342831041055736E-002                  3.1810916342751374E+004                  2.9753901480104520E+018                  2.3776610796636901E+000                  8.1404863176388726E+000                  2.4729054008784948E+016                  1.0103752216441473E+001                  9.1613872380744493E+008                  1.4674018333867238E+000                  2.7446172035007971E-001                  1.3344871973742840E+000                  4.9999937286992335E-001                  4.9999937262084504E-001                  2.0556248920731436E+018                  9.1976525593730854E+017                  2.4824901213085515E-001                  2.4824901213085515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170567737600707E-001                  1.9498710220134384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8197346153196386E+002                  0.0000000000000000E+000                  3.5394989778611374E+000                 -6.3635343917160200E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9618998867089581E-001                  3.4281570169246520E-003                  2.8305030750522982E-005                  1.6425766636507931E-005                  2.9221859950698563E-004                  1.1095784788482311E-005                  7.9742299597691141E-006                  5.7674272644722309E-006                  1.1278401382599903E-006                  8.7278582725893170E-007                  1.3343095289075541E-032                  4.2004250930370096E-062                  1.2911590031097330E-094                  1.0389412379276460E-006                  1.7027906069231106E-005                  0.0000000000000000E+000                 -4.7333757515195165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2077627095045513E+000                  5.4094410054970885E-002                  3.1823106303040677E+004                  3.0457130010248387E+018                  2.3853071546143698E+000                  8.1430116806194963E+000                  2.4872601096401948E+016                  1.0096799214070062E+001                  9.1599480938761318E+008                  1.4673754010636730E+000                  2.7445884938665716E-001                  1.3345197756490872E+000                  4.9999937246451726E-001                  4.9999937221543878E-001                  2.1043037709832737E+018                  9.4140923004156480E+017                  2.4820749737608222E-001                  2.4820749737608222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5148509939284405E-001                  2.3750660562978092E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2259657947612124E+002                  0.0000000000000000E+000                  3.7019241575289099E+000                 -6.3878209155347897E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9608082194306602E-001                  3.5356758599909446E-003                  2.5940254919207300E-005                  1.7060077677684959E-005                  2.9556663531376149E-004                  1.1103709217602893E-005                  7.9799250253149057E-006                  5.7711541177874580E-006                  1.1285689371794344E-006                  8.7334981265565117E-007                  1.7206245037426751E-032                  7.0468198888245303E-062                  2.8345249376117882E-094                  1.0396125912745266E-006                  1.7038909330351769E-005                  0.0000000000000000E+000                 -4.7247151286404403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2070205474654547E+000                  5.3599479002958715E-002                  3.1847563273951338E+004                  3.1260446182692383E+018                  2.3938702221400061E+000                  8.1458111566538172E+000                  2.5030357967445780E+016                  1.0088661933207902E+001                  9.1564350759597123E+008                  1.4673577701212102E+000                  2.7446070826290614E-001                  1.3345571381198105E+000                  4.9999937203695066E-001                  4.9999937178787224E-001                  2.1600463315302333E+018                  9.6599828673900506E+017                  2.4812793783145076E-001                  2.4812793783145076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124330639358841E-001                  2.9524853417657818E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7807093359557672E+002                  0.0000000000000000E+000                  3.8905025086287064E+000                 -6.4100074602227491E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9595560766369040E-001                  3.6590466745458710E-003                  2.3330193046909965E-005                  1.7784820954910644E-005                  2.9926342508167572E-004                  1.1112080124100415E-005                  7.9859409616787638E-006                  5.7750846910434643E-006                  1.1293375742304627E-006                  8.7394462702842781E-007                  2.2801401809770063E-032                  1.2496839844011365E-061                  6.7710563056634411E-094                  1.0403206426217204E-006                  1.7050514059658930E-005                  0.0000000000000000E+000                 -4.7149149426871837E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2065361752114356E+000                  5.3277909870568504E-002                  3.1863566331622755E+004                  3.1910119919665423E+018                  2.4006250112919418E+000                  8.1480272566527141E+000                  2.5156585854809888E+016                  1.0082318936913518E+001                  9.1541815570802104E+008                  1.4673402613969282E+000                  2.7446071752578088E-001                  1.3345884791063152E+000                  4.9999937170985659E-001                  4.9999937146077811E-001                  2.2050940815934602E+018                  9.8591791037308211E+017                  2.4808103336455314E-001                  2.4808103336455314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5105633991293205E-001                  3.5037082450987066E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3128169852213955E+002                  0.0000000000000000E+000                  4.0464160654089936E+000                 -6.4285358371232556E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9585054386877991E-001                  3.7626207813869026E-003                  2.1311404414932122E-005                  1.8409226739592192E-005                  3.0212292339130666E-004                  1.1118540443997476E-005                  7.9905838129059690E-006                  5.7780916308531292E-006                  1.1299255916002846E-006                  8.7439966778212090E-007                  2.8486967442780335E-032                  1.9657821084308610E-061                  1.3480729385399785E-093                  1.0408623111378527E-006                  1.7059391828946212E-005                  0.0000000000000000E+000                 -4.7072132073674879E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2060518029574165E+000                  5.2957465300990970E-002                  3.1879602072553578E+004                  3.2575394422760069E+018                  2.4074026841559353E+000                  8.1502499144768130E+000                  2.5283734566901468E+016                  1.0075923281361849E+001                  9.1518590731949162E+008                  1.4673228702801804E+000                  2.7446082314655051E-001                  1.3346220337116137E+000                  4.9999937140388268E-001                  4.9999937115480408E-001                  2.2512303713582554E+018                  1.0063090709177513E+018                  2.4803824090480658E-001                  2.4803824090480658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5086928550276099E-001                  4.1566364083725449E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9455388389546573E+002                  0.0000000000000000E+000                  4.2089262393473676E+000                 -6.4467288155679511E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9573802179642412E-001                  3.8736200246267459E-003                  1.9358013574697922E-005                  1.9094807583443326E-005                  3.0489044099752560E-004                  1.1124662479950440E-005                  7.9949835489434276E-006                  5.7809044170308466E-006                  1.1304756415629430E-006                  8.7482532723102924E-007                  3.5605298673011300E-032                  3.0949449495120562E-061                  2.6876974669418037E-093                  1.0413690049233802E-006                  1.7067696373872200E-005                  0.0000000000000000E+000                 -4.6994827550135261E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2055674307033966E+000                  5.2638148484533395E-002                  3.1895667106486602E+004                  3.3256685601349325E+018                  2.4142030605067824E+000                  8.1524791458186030E+000                  2.5411825293339748E+016                  1.0069482540093510E+001                  9.1494728313081872E+008                  1.4673055391778387E+000                  2.7446102470288997E-001                  1.3346571624927257E+000                  4.9999937110411202E-001                  4.9999937085503343E-001                  2.2984844019868229E+018                  1.0271841581481094E+018                  2.4799600878165232E-001                  2.4799600878165232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5068199191286999E-001                  4.9293591048548456E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6976840907857701E+002                  0.0000000000000000E+000                  4.3783282332649618E+000                 -6.4645760700321945E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9562020234463822E-001                  3.9898895704319213E-003                  1.7429762619579630E-005                  1.9818242720869498E-005                  3.0762246140085173E-004                  1.1130688714017840E-005                  7.9993144348570282E-006                  5.7836601740175691E-006                  1.1310145392721834E-006                  8.7524235644199314E-007                  4.4522496037745124E-032                  4.8771699032034518E-061                  5.3663038010501382E-093                  1.0418654255012294E-006                  1.7075832544294411E-005                  0.0000000000000000E+000                 -4.6917243216652667E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2050830584493777E+000                  5.2319962420270483E-002                  3.1911757563668139E+004                  3.3954421335680604E+018                  2.4210262781924627E+000                  8.1547149650409487E+000                  2.5540861136210136E+016                  1.0062993150441208E+001                  9.1470208127110255E+008                  1.4672882841129637E+000                  2.7446132741870594E-001                  1.3346941742039020E+000                  4.9999937081157869E-001                  4.9999937056249988E-001                  2.3468862300848681E+018                  1.0485559034831924E+018                  2.4795421869462955E-001                  2.4795421869462955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5049451183380377E-001                  5.8436889145666362E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5914943047365773E+002                  0.0000000000000000E+000                  4.5549316299353642E+000                 -6.4820832785157661E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9549604414426374E-001                  4.1124690325813644E-003                  1.5542135282635203E-005                  2.0587925140303850E-005                  3.1029692769877771E-004                  1.1136606410674267E-005                  8.0035673179825453E-006                  5.7863494027333309E-006                  1.1315404271503313E-006                  8.7564931791748872E-007                  5.5698176212385020E-032                  7.6927417279561567E-061                  1.0730012714543173E-092                  1.0423498617121759E-006                  1.7083772294874531E-005                  0.0000000000000000E+000                 -4.6839377786073131E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2045986861953575E+000                  5.2002910150093312E-002                  3.1927869041608941E+004                  3.4669041837406039E+018                  2.4278725243099051E+000                  8.1569573868941223E+000                  2.5670842198662380E+016                  1.0056449648798802E+001                  9.1444995223602498E+008                  1.4672711800952243E+000                  2.7446171146866161E-001                  1.3347335435633807E+000                  4.9999937053706528E-001                  4.9999937028798647E-001                  2.3964667772605778E+018                  1.0704374064800262E+018                  2.4791294548958961E-001                  2.4791294548958961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5030693328670475E-001                  6.9255582050063765E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6532820193954592E+002                  0.0000000000000000E+000                  4.7390612959332721E+000                 -6.4992192073724909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9536394549896512E-001                  4.2429606288004879E-003                  1.3718212101692710E-005                  2.1413221413894997E-005                  3.1288164462510171E-004                  1.1142224029962014E-005                  8.0076045439159580E-006                  5.7888729750570660E-006                  1.1320339203541442E-006                  8.7603121058075415E-007                  6.9709551447551465E-032                  1.2144693245352357E-060                  2.1485740008506401E-092                  1.0428044566699944E-006                  1.7091222957105167E-005                  0.0000000000000000E+000                 -4.6761225217978142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
