                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1295                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747946233E+007                  3.0841728326811149E-007                  4.3525394231185410E+003                  7.5670136558009486E+005                  1.5319185266593349E+003                  6.0721079932558162E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624896008889740E-024                  3.9411873877705139E-001                  1.7874300818632112E-025                  5.6967040827691828E-001                  3.3811650248504799E-002                  3.3867251953936024E+000                 -3.8320094452652476E+001                  1.3650375138046218E+000                  4.5342544183855801E-005                  8.9981152360318095E-001                  4.0688366029660322E-001                  1.7767201388596783E-002                  6.4452598419042151E-001                  4.5247610823970677E-002                  1.0521748518303451E+000                  1.0501187518376818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2738760035570720E+000                  1.4212928712335943E+003                  3.2409530912543256E+000                  1.3922859076861041E+003                  3.2620986824703944E+008                  2.3226259297510501E-001                  4.4756430336256955E+004                  1.8023596841186643E+005                  1.7814003776599490E+005                  1.4347067589214926E+003                  2.1343516068284305E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667983038E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.7880415145441773E-001                  4.9679098737934182E-003                 -1.0147535267944905E+002                  1.7360808332255214E+023                  6.5079143554687668E+000                  8.6224026642210791E+000                  9.3681386783182320E+016                  1.4766503665934649E+000                  4.3555379296349458E+007                  1.5059533815448300E+000                  3.3544020785622886E-001                  1.7547948385657455E+000                  5.0000000024907831E-001                  5.0000000000000011E-001                  1.7353021830489181E+023                  7.7865017660341076E+019                 -3.2220655924073710E-001                 -3.2220655924073710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8344709660343670E-002                  3.2745997473720876E+000                  0.0000000000000000E+000                  1.3927000983993771E-051                  6.9455578852726802E-027                  0.0000000000000000E+000                  3.4183725918241005E+004                  3.3229655065003964E+004                  1.0000457872197128E-099                  1.0729087781159483E-099                  1.3070471374957430E-015                  3.8070534366470765E-001                  1.1698681260943108E-099                  5.7635528239883627E-001                  4.0364224082853124E-002                  1.5719097773201930E-003                  1.0032400762816644E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5552452972720872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7679287827753429E-001                  4.9559993948268891E-003                 -1.0048519987131300E+002                  1.7592769741638925E+023                  6.5121750091182946E+000                  8.6205211790840490E+000                  9.4050884868142944E+016                  1.4719494553386721E+000                  4.3255000735418513E+007                  1.5055680827764886E+000                  3.3545970369189759E-001                  1.7548207889969429E+000                  5.0000000024907854E-001                  4.9999999999999994E-001                  1.7585117010672228E+023                  7.6527309666956952E+019                 -3.2640868541305834E-001                 -3.2640868541305834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7734746129380100E-002                  2.8518197632276556E+000                  0.0000000000000000E+000                  7.1048796518182000E-052                  5.8165091522612941E-027                  0.0000000000000000E+000                  3.3956540668322574E+004                  3.3000373306111673E+004                  1.0000416120526305E-099                  1.0661135902392702E-099                  1.2355224490399259E-015                  3.8031567387706855E-001                  1.1540349819979416E-099                  5.7672058190110054E-001                  4.0388056869082693E-002                  1.5724449948725625E-003                  1.0032423578744570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6326614934652053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7478160510065130E-001                  4.9441485099790622E-003                 -9.9492423492751982E+001                  1.7951730000797573E+023                  6.5186541788959582E+000                  8.6176078009474288E+000                  9.4617533620924656E+016                  1.4648019781069344E+000                  4.2799627706597716E+007                  1.5049792477769375E+000                  3.3549350291501112E-001                  1.7548590846188901E+000                  5.0000000024907953E-001                  5.0000000000000000E-001                  1.7944279886539163E+023                  7.4501142584085496E+019                 -3.3057036946628532E-001                 -3.3057036946628532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6789418107161926E-002                  2.3011539344207068E+000                  0.0000000000000000E+000                  2.4926510129613298E-052                  4.4190605099053756E-027                  0.0000000000000000E+000                  3.3602948789837115E+004                  3.2648474591588722E+004                  1.0000370556153224E-099                  1.0591622611415503E-099                  1.1327294841122832E-015                  3.7974389970852340E-001                  1.1378402457747690E-099                  5.7725107181906310E-001                  4.0428406387755259E-002                  1.5733786431544523E-003                  1.0032434415027992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7526967139900087E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7061130995506044E-001                  4.9197618798642994E-003                 -9.7436408036681243E+001                  1.8443079207662599E+023                  6.5273058175713006E+000                  8.6136314232641933E+000                  9.5383674365497584E+016                  1.4552648370573049E+000                  4.2195233291996323E+007                  1.5041838281130673E+000                  3.3554656138836464E-001                  1.7549104686211316E+000                  5.0000000024907987E-001                  4.9999999999999989E-001                  1.8435897008853047E+023                  7.1821988095535899E+019                 -3.3909350741851568E-001                 -3.3909350741851568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5495439496188292E-002                  1.7150233736986389E+000                  0.0000000000000000E+000                  5.9033814262934987E-053                  3.0337576832025956E-027                  0.0000000000000000E+000                  3.3122274874899158E+004                  3.2167594222941487E+004                  1.0000301919727305E-099                  1.0475125076640565E-099                  1.0062553418074083E-015                  3.7896814048093264E-001                  1.1106939857864281E-099                  5.7798553817229026E-001                  4.0468816895253952E-002                  1.5742595861879094E-003                  1.0032448653339856E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9172077050545209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6644101480946980E-001                  4.8956192787153107E-003                 -9.5378681165048960E+001                  1.8969724906232262E+023                  6.5363149322702121E+000                  8.6093791778158728E+000                  9.6192981801130016E+016                  1.4453387748868995E+000                  4.1570098331105463E+007                  1.5033487016488647E+000                  3.3561119832480812E-001                  1.7549638300272135E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  1.8962818558505228E+023                  6.9063477270338216E+019                 -3.4742436460965692E-001                 -3.4742436460965692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4109322202816369E-002                  1.2506112643024878E+000                  0.0000000000000000E+000                  1.2477081414023343E-053                  2.0261808001756249E-027                  0.0000000000000000E+000                  3.2607617010304384E+004                  3.1655855699736250E+004                  1.0000241868493462E-099                  1.0370988616458891E-099                  8.8676663236117352E-016                  3.7815400346993111E-001                  1.0864274337773098E-099                  5.7877083531375517E-001                  4.0497111678858153E-002                  1.5748040493960619E-003                  1.0032454880586003E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0939545555180530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6179806330329403E-001                  4.8690178955885979E-003                 -9.3093635637338565E+001                  1.9392485221211095E+023                  6.5433582395372456E+000                  8.6059841531310166E+000                  9.6834403069926736E+016                  1.4376010035223716E+000                  4.1085282851130769E+007                  1.5026886475181238E+000                  3.3566889623344015E-001                  1.7550037067325619E+000                  5.0000000024908020E-001                  5.0000000000000011E-001                  1.9385791488875837E+023                  6.6937323352568111E+019                 -3.5644657549832348E-001                 -3.5644657549832348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2999712249361432E-002                  9.7115983351625046E-001                  0.0000000000000000E+000                  3.5712799033756781E-054                  1.4672734862366701E-027                  0.0000000000000000E+000                  3.2197741892922790E+004                  3.1245227912544608E+004                  1.0000295003996763E-099                  1.0495791284625861E-099                  8.0187419992793172E-016                  3.7754648080556663E-001                  1.1155239128957880E-099                  5.7935542516950378E-001                  4.0519596114620610E-002                  1.5752527689494955E-003                  1.0032451413587973E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2359558646258186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5947658755020608E-001                  4.8558238232225583E-003                 -9.1949872254138867E+001                  1.9676532921173116E+023                  6.5480009451251968E+000                  8.6037055401780158E+000                  9.7261204868706128E+016                  1.4325061345075676E+000                  4.0767183639513046E+007                  1.5022514077006215E+000                  3.3571055470435590E-001                  1.7550287280590680E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  1.9669978205010722E+023                  6.5547161623945273E+019                 -3.6082488224005416E-001                 -3.6082488224005416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2255353227930713E-002                  8.1922622230057651E-001                  0.0000000000000000E+000                  1.5345514353918351E-054                  1.1811319351688992E-027                  0.0000000000000000E+000                  3.1921936893587539E+004                  3.0971493243340814E+004                  1.0000299961733164E-099                  1.0523803861759416E-099                  7.4960792568771044E-016                  3.7716369800928784E-001                  1.1220597651490085E-099                  5.7972643374121313E-001                  4.0531157565028952E-002                  1.5754657584785138E-003                  1.0032449259908401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3315782147685589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5715511179711836E-001                  4.8426991032244687E-003                 -9.0808414802841412E+001                  2.0001244605753821E+023                  6.5532228774793806E+000                  8.6011067554247358E+000                  9.7745202727232400E+016                  1.4267845130125878E+000                  4.0411060109646581E+007                  1.5017578550989479E+000                  3.3576072607834201E-001                  1.7550556682743634E+000                  5.0000000024908042E-001                  5.0000000000000011E-001                  1.9994844918495940E+023                  6.3996872578808218E+019                 -3.6511462922225529E-001                 -3.6511462922225529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1406488137060155E-002                  6.7449463647543662E-001                  0.0000000000000000E+000                  5.8266018736323006E-055                  9.2191629082200421E-028                  0.0000000000000000E+000                  3.1607219799276325E+004                  3.0659758696198598E+004                  1.0000263140315153E-099                  1.0459945924673298E-099                  6.9421484281625997E-016                  3.7675019820549577E-001                  1.1071789215937620E-099                  5.8012950532307561E-001                  4.0541417420563490E-002                  1.5756347177513751E-003                  1.0032443331132127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4410361739095769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5421000889481826E-001                  4.8261465032400554E-003                 -8.9364650566038804E+001                  2.0367981987931825E+023                  6.5590143848445912E+000                  8.5981838227389762E+000                  9.8287038868186912E+016                  1.4204503351217921E+000                  4.0018439167208336E+007                  1.5012056886070784E+000                  3.3582084189798544E-001                  1.7550849889556779E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.0361752289546884E+023                  6.2296983849410060E+019                 -3.7042314610932597E-001                 -3.7042314610932597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0451620818411091E-002                  5.4175707639656712E-001                  0.0000000000000000E+000                  1.9477710510971588E-055                  6.9713369431543858E-028                  0.0000000000000000E+000                  3.1253695289389245E+004                  3.0308059132176506E+004                  1.0000315816611580E-099                  1.0593386591774638E-099                  6.3678839154134145E-016                  3.7629874371789307E-001                  1.1382920551822945E-099                  5.8057196030054192E-001                  4.0550288680409399E-002                  1.5757634581545750E-003                  1.0032438430003789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5647646584583352E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5126490599251816E-001                  4.8097011154411779E-003                 -8.7923466794241023E+001                  2.0738309211493703E+023                  6.5647522634300630E+000                  8.5952450140259682E+000                  9.8829137877572752E+016                  1.4141892338638316E+000                  3.9631923297805294E+007                  1.5006563509524313E+000                  3.3588464952594088E-001                  1.7551128297276952E+000                  5.0000000024908020E-001                  5.0000000000000011E-001                  2.0732245873395202E+023                  6.0633380984994202E+019                 -3.7555885810919132E-001                 -3.7555885810919132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9492218819804097E-002                  4.3441355957809635E-001                  0.0000000000000000E+000                  6.4273029326973691E-056                  5.2592924206580425E-028                  0.0000000000000000E+000                  3.0898131743670783E+004                  2.9953397192788940E+004                  1.0000321784093622E-099                  1.0622449881191977E-099                  5.8384426713235528E-016                  3.7586739729876023E-001                  1.1450723604573941E-099                  5.8099917392354827E-001                  4.0554412057540172E-002                  1.5757733190526920E-003                  1.0032434010980949E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6898347931874333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4831980309021962E-001                  4.7933605660850278E-003                 -8.6483494201199704E+001                  2.1112240441136977E+023                  6.5704374634612810E+000                  8.5922920310509934E+000                  9.9371545716449552E+016                  1.4080035497538124E+000                  3.9251534069478102E+007                  1.5001087700477000E+000                  3.3595237067099931E-001                  1.7551387161126866E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.1106339791154011E+023                  5.9006499829661016E+019                 -3.8049976377268602E-001                 -3.8049976377268602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8529376095662401E-002                  3.4781571313900411E-001                  0.0000000000000000E+000                  2.0946371342516545E-056                  3.9590147104219035E-028                  0.0000000000000000E+000                  3.0537639413464050E+004                  2.9595749744605040E+004                  1.0000278537619678E-099                  1.0544788197813089E-099                  5.3507754761908423E-016                  3.7546232227704185E-001                  1.1269734866926923E-099                  5.8140699503582272E-001                  4.0551826358247750E-002                  1.5756133484631785E-003                  1.0032429804241179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8162349787264631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4537470018792096E-001                  4.7771225424171277E-003                 -8.5047727743118614E+001                  2.1591221544407165E+023                  6.5775672331472723E+000                  8.5885263749861789E+000                  1.0005913672271568E+017                  1.4002666659888061E+000                  3.8777904425121881E+007                  1.4994162513132849E+000                  3.3604423154687596E-001                  1.7551689872915495E+000                  5.0000000024908009E-001                  5.0000000000000000E-001                  2.1585522038219371E+023                  5.6995061877953061E+019                 -3.8524499950740543E-001                 -3.8524499950740543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7305446651188944E-002                  2.6177809793143708E-001                  0.0000000000000000E+000                  4.9614021903939238E-057                  2.7517745974207030E-028                  0.0000000000000000E+000                  3.0072494875666431E+004                  2.9140457010862690E+004                  1.0000276347082263E-099                  1.0569012174629873E-099                  4.7869547427282742E-016                  3.7498278783087130E-001                  1.1326296880183718E-099                  5.8189934430902124E-001                  4.0539444327926347E-002                  1.5751817084488822E-003                  1.0032418237318614E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9784232202892795E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4084714975827881E-001                  4.7523542956233273E-003                 -8.2863396203710167E+001                  2.2180229402907704E+023                  6.5861089433836453E+000                  8.5839423009327849E+000                  1.0089434557907656E+017                  1.3910364093219749E+000                  3.8216730356914967E+007                  1.4985808550220410E+000                  3.3616279769344931E-001                  1.7552047491351443E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  2.2174765525667233E+023                  5.4638772404718199E+019                 -3.9219598150701301E-001                 -3.9219598150701301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5820355419221616E-002                  1.8502855984305097E-001                  0.0000000000000000E+000                  8.4527004521008364E-058                  1.7612624282915296E-028                  0.0000000000000000E+000                  2.9502557456530420E+004                  2.8583163088334208E+004                  1.0000274149390867E-099                  1.0597754738296158E-099                  4.1776934205361093E-016                  3.7441570634788235E-001                  1.1393405987678953E-099                  5.8248253470882694E-001                  4.0523864096968801E-002                  1.5746544766637616E-003                  1.0032403696576915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1778583178836470E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3631959932863689E-001                  4.7278151474897546E-003                 -8.0708524468909658E+001                  2.2765711089438700E+023                  6.5943654762890240E+000                  8.5794328039743224E+000                  1.0171358281445722E+017                  1.3821569040494996E+000                  3.7680727863034077E+007                  1.4977652665843155E+000                  3.3628726352245286E-001                  1.7552377087519977E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.2760469500666641E+023                  5.2415887720591401E+019                 -3.9870489574824186E-001                 -3.9870489574824186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4368380487791521E-002                  1.3138349063143082E-001                  0.0000000000000000E+000                  1.4558212619496585E-058                  1.1308634185838121E-028                  0.0000000000000000E+000                  2.8939244813125875E+004                  2.8035202813640080E+004                  1.0000219954281299E-099                  1.0487825950311645E-099                  3.6512293699578586E-016                  3.7388845522147895E-001                  1.1137170964002232E-099                  5.8303221126430127E-001                  4.0502120294807160E-002                  1.5739745810283824E-003                  1.0032386383839243E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3761822880970538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3197651943638675E-001                  4.7044840796910603E-003                 -7.8675853872298489E+001                  2.3347025884122496E+023                  6.6023443934972930E+000                  8.5750031189352924E+000                  1.0251659889122389E+017                  1.3736234950377799E+000                  3.7169013351949833E+007                  1.4969718755600492E+000                  3.3641654961953404E-001                  1.7552667910560800E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.3341993842725050E+023                  5.0320413974443631E+019                 -4.0454263591222361E-001                 -4.0454263591222361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2953669138191784E-002                  9.3777533885390105E-002                  0.0000000000000000E+000                  2.5417219493736999E-059                  7.2864416352980933E-029                  0.0000000000000000E+000                  2.8385229417527178E+004                  2.7498683079228063E+004                  1.0000229751560895E-099                  1.0539061092706499E-099                  3.1958781188459495E-016                  3.7341890525681615E-001                  1.1256700442760696E-099                  5.8352865844159740E-001                  4.0476009594584077E-002                  1.5731889660360442E-003                  1.0032377409659875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5731515184712119E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2763343954413684E-001                  4.6813503815873493E-003                 -7.6682442106622446E+001                  2.3811376070989875E+023                  6.6085678223707500E+000                  8.5715096853777641E+000                  1.0315108850362798E+017                  1.3670156667387254E+000                  3.6774921694446340E+007                  1.4963477823047209E+000                  3.3652367857893972E-001                  1.7552864636153600E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  2.3806503362044459E+023                  4.8727089454175814E+019                 -4.0998661972192046E-001                 -4.0998661972192046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1846193489830839E-002                  7.1846412062150811E-002                  0.0000000000000000E+000                  6.3384539720511197E-060                  5.1352899843079863E-029                  0.0000000000000000E+000                  2.7950101121695323E+004                  2.7075355053882002E+004                  1.0000251503117769E-099                  1.0612644716965222E-099                  2.8751057298104088E-016                  3.7309285154953953E-001                  1.1428316124016627E-099                  5.8388672573558220E-001                  4.0444893838007513E-002                  1.5722918291237861E-003                  1.0032370477467273E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7302676712863363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
