                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                     1379                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1925522526018977E+007                  1.5758016978787917E-009                  5.2451207782084412E+003                  8.5923814157571997E+006                  3.5547136667013269E+003                  8.3336333227944237E+001                  0.0000000000000000E+000                  3.4422015395328247E-027                  1.4648199276673005E-021                  1.5623001672707368E-002                  5.9750709165096587E-014                  4.3144974352981669E-001                  4.8813157103028409E-001                  4.1067219485202529E+000                 -4.1272181637262512E+005                  1.8636139238682967E+000                  3.8747241091776250E-005                  1.0413169007565195E+000                  2.4374722686378244E-002                  3.3982156219746011E-004                  5.0721168535022743E-001                  5.9749366428402328E-001                  1.2011279183489412E+000                  1.2004679958784366E+000                  1.1078323628608873E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9951558221994450E+000                  2.3514027015425713E+003                  3.9343095575937106E+000                  1.8805750996133843E+003                  1.0471113274251318E+009                  1.2961401583729866E-002                  4.7794921452033213E+003                  5.7855642300737905E+005                  5.4798152077584132E+005                  1.3210401937746938E+004                  9.8686411953864153E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9192892835367750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8014824388949706E-001                  3.7722622283061324E-003                 -1.6098550680586411E+002                  5.6201162742738712E+023                  6.8654103947355143E+000                  8.6760137376586552E+000                  1.4062779307973482E+017                  1.1447866638334119E+000                  3.4107285813855782E+007                  1.4661592513134896E+000                  3.2282808262349544E-001                  1.8034943795109895E+000                  4.9999936223052538E-001                  4.9999936198144540E-001                  5.6188404622812850E+023                  1.2758119925862289E+020                 -3.6033030138205402E-001                 -3.6033030138205402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6031887277022284E-002                  9.0553163262096226E-002                  1.2201415625147088E-036                  0.0000000000000000E+000                  5.9963966870214227E-036                  5.1387175363479289E-038                  1.3546973717015755E+005                  1.3531586301740038E+005                  0.0000000000000000E+000                  3.1138134035073072E-043                  5.2625954016400758E-019                  3.7573652592801060E-003                  2.9203322100057419E-026                  3.9033051464355545E-001                  5.4350641077701090E-001                  6.1702451571441198E-002                  6.7697299785688097E-004                  5.8769377119291178E-006                  1.1469924224927303E-006                  8.8758706085277228E-007                  2.0254591334262711E-015                  5.8104704046536119E-026                  3.4261940637993958E-038                  1.0565601068769867E-006                  1.7316673551513244E-005                  2.7645907946814518E-071                  1.0449016216621562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757013520813718E-001                  3.7606288620034675E-003                 -1.6078022277057323E+002                  5.7329844921587991E+023                  6.8717013158030467E+000                  8.6728744041670289E+000                  1.4152160227814437E+017                  1.1391983294691135E+000                  3.3759362148675442E+007                  1.4655376556414061E+000                  3.2294329718403703E-001                  1.8034986894085936E+000                  4.9999936223052505E-001                  4.9999936198144529E-001                  5.7317450412044208E+023                  1.2394509543784266E+020                 -3.6354994217652237E-001                 -3.6354994217652237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4969608881655218E-002                  7.1727342553118481E-002                  6.3667984431341609E-037                  0.0000000000000000E+000                  4.1592688516007123E-036                  2.6814248293203109E-038                  1.3364130738849120E+005                  1.3345566848013861E+005                  0.0000000000000000E+000                  1.8613842699141594E-043                  4.6714699156165993E-019                  3.7253276274832373E-003                  3.2236470122672338E-026                  3.9030882261310529E-001                  5.4355879236456150E-001                  6.1708040342223304E-002                  6.7273247327451452E-004                  5.8767663095935362E-006                  1.1469923218777269E-006                  8.8758706034205313E-007                  2.0143781361855354E-015                  5.7369403277000846E-026                  3.3544062485809154E-038                  1.0565601068769860E-006                  1.7316673551513238E-005                  1.8915406461646162E-071                  1.0608027144581770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7499202652677741E-001                  3.7490919313664019E-003                 -1.6053251137545047E+002                  5.9059913044420121E+023                  6.8811005890944026E+000                  8.6681092421980459E+000                  1.4287248622806595E+017                  1.1308799991680545E+000                  3.3245071156214386E+007                  1.4646046373302641E+000                  3.2312648171365582E-001                  1.8035053063163171E+000                  4.9999936223052510E-001                  4.9999936198144529E-001                  5.9048050750016455E+023                  1.1862294403665958E+020                 -3.6651303710757605E-001                 -3.6651303710757605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3423759589045915E-002                  5.0260650543740779E-002                  1.3948710294739973E-036                  0.0000000000000000E+000                  2.3841272244066229E-036                  5.8746037675569403E-038                  1.3088559152957921E+005                  1.3061570769913084E+005                  0.0000000000000000E+000                  5.0145186124427402E-043                  3.8989154492851894E-019                  3.6761968657240151E-003                  5.3167307545492182E-026                  3.9027938842310761E-001                  5.4362925907453208E-001                  6.1722652222257424E-002                  6.6621909531382412E-004                  5.8765061768455870E-006                  1.1469921683964196E-006                  8.8758705956075396E-007                  1.9973908815469725E-015                  5.6256204724365901E-026                  3.2473553554097709E-038                  1.0565601068769871E-006                  1.7316673551513251E-005                  1.0619435584480770E-071                  1.0851620334104460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6974247302334160E-001                  3.7258892339853320E-003                 -1.5979907558708069E+002                  6.0834448613412439E+023                  6.8904457058496194E+000                  8.6633681931859865E+000                  1.4423703494178419E+017                  1.1227289523011912E+000                  3.2745279345033597E+007                  1.4636734559468783E+000                  3.2331726545137124E-001                  1.8035105808274285E+000                  4.9999936223052549E-001                  4.9999936198144529E-001                  6.0823093159413575E+023                  1.1355453998868947E+020                 -3.7127707460530734E-001                 -3.7127707460530734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1951136157108305E-002                  3.5420953218546575E-002                  2.9629870952696538E-036                  0.0000000000000000E+000                  1.3930604088094136E-036                  1.2478841975560712E-037                  1.2821639022496172E+005                  1.2754998794228192E+005                  0.0000000000000000E+000                  1.3011274698546348E-042                  3.2758889022875970E-019                  3.6368414900532437E-003                  5.0497189246779033E-026                  3.9024289464657291E-001                  5.4371796457605637E-001                  6.1716393551719026E-002                  6.5962166738214585E-004                  5.8762554622001890E-006                  1.1469920349095418E-006                  8.8758705886879433E-007                  1.9821767985645563E-015                  5.5249025080018998E-026                  3.1504160072514682E-038                  1.0565601068769865E-006                  1.7316673551513241E-005                  6.0191256046884741E-072                  1.1098934636868009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6711769627162547E-001                  3.7144287852594496E-003                 -1.5889344835978173E+002                  6.2028898617498407E+023                  6.8965783866814583E+000                  8.6602263938644448E+000                  1.4514312959237126E+017                  1.1174148871015042E+000                  3.2421800513118964E+007                  1.4630598764065392E+000                  3.2344879453693787E-001                  1.8035141843439675E+000                  4.9999936223052577E-001                  4.9999936198144540E-001                  6.2017867048009147E+023                  1.1031569489260243E+020                 -3.7206310592185043E-001                 -3.7206310592185043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1022147705716532E-002                  2.8063909572089818E-002                  5.5538550228693810E-038                  0.0000000000000000E+000                  9.7570967946010352E-037                  2.3390476217802701E-039                  1.2646774285987775E+005                  1.2538882040746605E+005                  0.0000000000000000E+000                  2.7845435791313328E-044                  2.9196610940134713E-019                  3.6106320752680395E-003                  4.9088794338281321E-026                  3.9021649483382254E-001                  5.4377889609131602E-001                  6.1712510340532545E-002                  6.5518275267406091E-004                  5.8760937118735240E-006                  1.1469919563194170E-006                  8.8758705845398885E-007                  1.9729569721997723E-015                  5.4634751958940522E-026                  3.0914588096948726E-038                  1.0565601068769871E-006                  1.7316673551513251E-005                  4.1350905294344057E-072                  1.1264830097848472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6449291951990912E-001                  3.7030593676186767E-003                 -1.5742717472404527E+002                  6.3394655769206343E+023                  6.9034411714056283E+000                  8.6567064191755989E+000                  1.4616791926252442E+017                  1.1115230023163922E+000                  3.2065377389417037E+007                  1.4623717856291332E+000                  3.2360051576216659E-001                  1.8035181382899785E+000                  4.9999936223052582E-001                  4.9999936198144523E-001                  6.3383976109707129E+023                  1.0679659499220981E+020                 -3.7150842982016136E-001                 -3.7150842982016136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0022936837993218E-002                  2.1593791981357462E-002                  4.1721029198104198E-037                  0.0000000000000000E+000                  6.5389171138187402E-037                  1.7571123790990243E-038                  1.2454051159423844E+005                  1.2283422781407449E+005                  0.0000000000000000E+000                  2.4275293584452294E-043                  2.5657015215979109E-019                  3.5802064945453186E-003                  2.8398851776454336E-026                  3.9018656972426885E-001                  5.4385624947846889E-001                  6.1700708926746936E-002                  6.4998165488991161E-004                  5.8759084930056803E-006                  1.1469918686785731E-006                  8.8758705798733309E-007                  1.9625298373298624E-015                  5.3944708964910273E-026                  3.0259663601484809E-038                  1.0565601068769862E-006                  1.7316673551513241E-005                  2.7123476258482741E-072                  1.1453273213202246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6117227389089943E-001                  3.6888029179287444E-003                 -1.5449349970695093E+002                  6.6049490789584960E+023                  6.9163528239878733E+000                  8.6500419678024407E+000                  1.4812597955977494E+017                  1.1005675700818187E+000                  3.1408856105609588E+007                  1.4610712420051977E+000                  3.2390127692739551E-001                  1.8035251189638761E+000                  4.9999936223052527E-001                  4.9999936198144523E-001                  6.6039446953862332E+023                  1.0043835722621492E+020                 -3.6970167162412532E-001                 -3.6970167162412532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8516263899872317E-002                  1.3176036534281446E-002                  1.0886371158963208E-033                  0.0000000000000000E+000                  3.1081134195039430E-037                  4.5848767143429059E-035                  1.2096026255830725E+005                  1.1883086276817603E+005                  0.0000000000000000E+000                  8.3558969666398177E-040                  2.0193927878428825E-019                  3.5301784757360952E-003                  3.5246882297626555E-026                  3.9011323330824371E-001                  5.4402572808713523E-001                  6.1663649376117222E-002                  6.4092732785808997E-004                  5.8756124151010010E-006                  1.1469917767366442E-006                  8.8758705745532334E-007                  1.9500705600017608E-015                  5.3053338333235231E-026                  2.9378970663332471E-038                  1.0565601068778083E-006                  1.7316673551526712E-005                  1.2385873673794453E-072                  1.1816822294855923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5307350890638587E-001                  3.6546045104522869E-003                 -1.4556420791376078E+002                  6.9972498795513283E+023                  6.9344759707240478E+000                  8.6406682255314085E+000                  1.5094284452934250E+017                  1.0855317767723085E+000                  3.0521395877356913E+007                  1.4592354990898642E+000                  3.2435321550762453E-001                  1.8035334776977630E+000                  4.9999936223050373E-001                  4.9999936198142392E-001                  6.9963285719981231E+023                  9.2130755320484905E+019                 -3.7399354181925820E-001                 -3.7399354181925820E-001                  0.0000000000000000E+000                  4.6002264147559600E-009                  1.7584870363888307E-002                  6.5852088873543249E-003                  3.1563246745057842E-029                  0.0000000000000000E+000                  1.1135961126598892E-037                  1.3293097664685501E-030                  1.1609849396212542E+005                  1.1371607197500241E+005                  0.0000000000000000E+000                  3.5515789692284769E-035                  1.4530259937415079E-019                  3.4687822911447889E-003                  1.6699358436483237E-026                  3.8997701078118929E-001                  5.4435756159781068E-001                  6.1539698395412797E-002                  6.3066378563340539E-004                  5.8753355537685155E-006                  1.1469918919326986E-006                  8.8758708744829837E-007                  1.9540209521929122E-015                  5.3031181918905833E-026                  2.9199185917293211E-038                  1.0565601422682291E-006                  1.7316674131564121E-005                  4.2781019041643026E-073                  1.2345536523646219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.9761864633539690E-001 
                 9.4477695324059452E-001                  3.6203676222124367E-003                 -1.3532988743775792E+002                  7.4802933331186012E+023                  6.9554151136336921E+000                  8.6294514160424249E+000                  1.5428669483901613E+017                  1.0683515021539618E+000                  2.9526364160301510E+007                  1.4571061216287575E+000                  3.2493851439296823E-001                  1.8035410303927766E+000                  4.9999936222028390E-001                  4.9999936197120404E-001                  7.4794624548625126E+023                  8.3087825608828994E+019                 -3.8427353911057249E-001                 -3.8427353911057249E-001                  0.0000000000000000E+000                  1.0255732128508435E-007                  1.6471842552486324E-002                  2.8693134598015658E-003                  8.5558451364866548E-027                  0.0000000000000000E+000                  3.3427813923198678E-038                  3.6033582268720267E-028                  1.1033048158715309E+005                  1.0813148226346508E+005                  0.0000000000000000E+000                  1.5085733096110273E-032                  9.9096776943169301E-020                  3.4081499598277989E-003                  3.1564361382111127E-026                  3.8969775099479814E-001                  5.4507582114228059E-001                  6.1167519361725473E-002                  6.2447493034899952E-004                  5.8754701913879706E-006                  1.1470109391968794E-006                  8.8760130822915011E-007                  2.0240736416850679E-015                  5.6897466393152673E-026                  3.2449928613049594E-038                  1.0565770663611045E-006                  1.7316951511894441E-005                  1.3488729216264551E-073                  1.2995309884621648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5313320212712099E-001 
                 9.3346099907922786E-001                  3.5748774695267818E-003                 -1.2244562959888782E+002                  8.0127162481316479E+023                  6.9769387299741004E+000                  8.6176945884723839E+000                  1.5783333284687104E+017                  1.0513111930013490E+000                  2.8549637641131885E+007                  1.4549077777561017E+000                  3.2561181610500273E-001                  1.8034861265794526E+000                  4.9999936149786561E-001                  4.9999936124878575E-001                  8.0119706409483281E+023                  7.4560718331991163E+019                 -3.9551090030464503E-001                 -3.9551090030464503E-001                  0.0000000000000000E+000                  3.0072817513803341E-007                  1.5302927302109153E-002                  1.1979697971435178E-003                  1.1606415744637985E-025                  0.0000000000000000E+000                  9.7229152196098555E-039                  4.8881286380665238E-027                  1.0444187060702097E+005                  1.0229002938653804E+005                  0.0000000000000000E+000                  3.2456788695235781E-031                  6.7112255478172866E-020                  3.3541140608307910E-003                  3.4817539632785223E-026                  3.9078412985786054E-001                  5.4466436952458142E-001                  6.0534561221315189E-002                  6.3651098924171834E-004                  5.8830963036038331E-006                  1.1483112498971630E-006                  8.8860631743032111E-007                  2.2194918142339133E-015                  7.0356432318971960E-026                  4.6553363457503450E-038                  1.0577733924924187E-006                  1.7336558904736827E-005                  5.1910251123630586E-074                  1.3703376796388822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.2378099665062752E-001 
                 9.2397659668540011E-001                  3.5377456699033274E-003                 -1.1187833929823790E+002                  8.4597477911471998E+023                  6.9938934684130363E+000                  8.6083167216929795E+000                  1.6071278305284790E+017                  1.0389246473985796E+000                  2.7820133597671688E+007                  1.4531729805908882E+000                  3.2621786814893705E-001                  1.8032549338136705E+000                  4.9999935869256379E-001                  4.9999935844348370E-001                  8.4590638816788808E+023                  6.8390946831947244E+019                 -3.9965395765676498E-001                 -3.9965395765676498E-001                  0.0000000000000000E+000                  5.5302689340628505E-007                  1.4369742490112185E-002                  6.0047341485265301E-004                  2.7214184041625514E-026                  0.0000000000000000E+000                  3.8318812712346300E-039                  1.1461457092263046E-027                  9.9866647867867578E+004                  9.7797980419686879E+004                  0.0000000000000000E+000                  1.0791534151713709E-031                  5.0161422858880139E-020                  3.3324286405214498E-003                  1.8314823748934839E-025                  3.9621047510296969E-001                  5.3975052185738859E-001                  6.0026476614881287E-002                  6.5366691843865446E-004                  5.9098849129386991E-006                  1.1533544163266073E-006                  8.9250894733174996E-007                  2.2442180157069625E-015                  7.4415879533376237E-026                  5.3386936496735231E-038                  1.0624189789426725E-006                  1.7412698542690955E-005                  2.1153836694133355E-074                  1.4290109023862929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1911868368007257E+000 
                 9.1653909594289795E-001                  3.5092180586492145E-003                 -1.0391195481810337E+002                  9.0896971043034137E+023                  7.0162849658735951E+000                  8.5956211288402660E+000                  1.6462629099781658E+017                  1.0236511150618799E+000                  2.6900953902034324E+007                  1.4508808686695567E+000                  3.2712499231807163E-001                  1.8027383525382310E+000                  4.9999935176688726E-001                  4.9999935151780683E-001                  9.0890886664227509E+023                  6.0843788066330436E+019                 -3.9977784400907812E-001                 -3.9977784400907812E-001                  0.0000000000000000E+000                  7.1359496746092303E-007                  1.3129570893349724E-002                  2.3632534019040770E-004                  6.4605538919168647E-026                  0.0000000000000000E+000                  1.1527517672869398E-039                  2.7209103083403359E-027                  9.3773748742639596E+004                  9.2152980861508331E+004                  0.0000000000000000E+000                  4.0267885377236706E-031                  3.4603328070003872E-020                  3.3231165598912584E-003                  2.8802556071682285E-025                  4.0845625966785437E-001                  5.2826272887235348E-001                  5.9264221459732730E-002                  6.6695666486180972E-004                  5.9742702069212790E-006                  1.1658028703666532E-006                  9.0214367486062014E-007                  2.0777422016273014E-015                  6.6506866264065968E-026                  4.7632396619588094E-038                  1.0738879147033507E-006                  1.7600670637471206E-005                  4.7227094631189073E-075                  1.5111897852601212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3041365546624217E+000 
                 9.0070310153866862E-001                  3.4500674931354086E-003                 -9.0622420970650268E+001                  9.8804878866392398E+023                  7.0422383169154630E+000                  8.5811441102861163E+000                  1.6932407102713910E+017                  1.0067076086236988E+000                  2.5911275974711671E+007                  1.4482205596041953E+000                  3.2823161283331759E-001                  1.8021527140848344E+000                  4.9999934112282574E-001                  4.9999934087374520E-001                  9.8799554006676783E+023                  5.3248597156194968E+019                 -4.0307313190110305E-001                 -4.0307313190110305E-001                  0.0000000000000000E+000                  6.1655492537170910E-007                  1.1740539605258006E-002                  8.1771923914437239E-005                  1.0406396058327367E-025                  0.0000000000000000E+000                  3.1212109137338665E-040                  4.3827295027173428E-027                  8.7208264821305842E+004                  8.5780926553600890E+004                  0.0000000000000000E+000                  1.0613404335422654E-030                  2.3192522588097544E-020                  3.3262566130492200E-003                  1.8193645709692962E-025                  4.2275272990064466E-001                  5.1415118555367090E-001                  5.9059614174204571E-002                  6.8305817446791793E-004                  6.0726184972191839E-006                  1.1849350385577110E-006                  9.1695127241987489E-007                  1.8143875708292955E-015                  5.1237786392183795E-026                  3.2882540236436843E-038                  1.0915145037248411E-006                  1.7889564649203355E-005                  6.8163949324473532E-076                  1.6110721638523181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2453670830878001E+000 
                 8.8876398002712997E-001                  3.4067946175034103E-003                 -8.1798878802151108E+001                  1.0475355024577574E+024                  7.0604213077741411E+000                  8.5710263693668534E+000                  1.7270388696525814E+017                  9.9408928848946487E-001                  2.5246649710323274E+007                  1.4463568713049018E+000                  3.2899055930897436E-001                  1.8020362857503793E+000                  4.9999933761068516E-001                  4.9999933736160457E-001                  1.0474869917951141E+024                  4.8510662643310756E+019                 -4.0162113987757236E-001                 -4.0162113987757236E-001                  0.0000000000000000E+000                  3.9456408298461354E-007                  1.0815285229426283E-002                  3.9009251554885008E-005                  7.9722138727009989E-026                  0.0000000000000000E+000                  1.2776762339637311E-040                  3.3575552785137893E-027                  8.2792693670127992E+004                  8.1696862634656281E+004                  0.0000000000000000E+000                  1.1380659292097264E-030                  1.7683926760158488E-020                  3.3351081323107156E-003                  1.8325658890960929E-025                  4.2580755966288625E-001                  5.1078202199121781E-001                  5.9351994854301766E-002                  6.9601484216418811E-004                  6.1052120671415708E-006                  1.1912483785245566E-006                  9.2183722608479366E-007                  1.7728433022041472E-015                  4.8768520561595052E-026                  3.0422153050362457E-038                  1.0973306164894302E-006                  1.7984888829463117E-005                  2.1189853474477754E-076                  1.6846055455840439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0549436144466342E+000 
                 8.8057128714885391E-001                  3.3777072058217366E-003                 -7.7150366458033830E+001                  1.1133813289363709E+024                  7.0793762553313906E+000                  8.5602211900773408E+000                  1.7630686539211699E+017                  9.8081850859625996E-001                  2.4574811347515266E+007                  1.4444186469775606E+000                  3.2981735302126952E-001                  1.8019855619765770E+000                  4.9999933536288232E-001                  4.9999933511380218E-001                  1.1133374135720641E+024                  4.3915364306750939E+019                 -4.0393304835604221E-001                 -4.0393304835604221E-001                  0.0000000000000000E+000                  1.8682596486150684E-007                  9.8839024655014898E-003                  1.7640661069146425E-005                  5.7751073492424295E-027                  0.0000000000000000E+000                  5.0053652044409890E-041                  2.4322294689443432E-028                  7.8133940976779995E+004                  7.7204141340100556E+004                  0.0000000000000000E+000                  1.1730802463882253E-031                  1.3346396538438889E-020                  3.3489003182706322E-003                  1.3250656505573732E-026                  4.2722606938680330E-001                  5.0904839598526008E-001                  5.9643918970139882E-002                  7.0532196270818906E-004                  6.1261731964607178E-006                  1.1952891798302778E-006                  9.2496428217318612E-007                  1.7685446996454107E-015                  4.8519014355975202E-026                  3.0172054576536873E-038                  1.1010529817908689E-006                  1.8045897175647408E-005                  6.5746706234523691E-077                  1.7656726817290757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3261142675158497E-001 
                 8.6703109865482164E-001                  3.3306366864246572E-003                 -7.0631715336115860E+001                  1.1773640531845273E+024                  7.0967350313792830E+000                  8.5504355962206056E+000                  1.7968610329115203E+017                  9.6887215902240098E-001                  2.3990493308873478E+007                  1.4426480885678934E+000                  3.3058875682095273E-001                  1.8019799934676575E+000                  4.9999933531057650E-001                  4.9999933506149663E-001                  1.1773239227266969E+024                  4.0130457830456238E+019                 -4.0866208763504402E-001                 -4.0866208763504402E-001                  0.0000000000000000E+000                  6.9217442939645921E-008                  9.0780845413257587E-003                  8.6919583632218792E-006                  4.0202438167286954E-027                  0.0000000000000000E+000                  2.2609992070058142E-041                  1.6931555925294101E-028                  7.4070068905576874E+004                  7.3029319508013650E+004                  0.0000000000000000E+000                  1.1025304855051661E-031                  1.0544991578635810E-020                  3.3844016606926755E-003                  5.5854806274453715E-028                  4.2733673745877221E-001                  5.0879892011045724E-001                  5.9748760316595803E-002                  7.0378497431535208E-004                  6.1266025764514609E-006                  1.1953831219381880E-006                  9.2503704736490292E-007                  1.7639614217144499E-015                  4.8302950599594682E-026                  3.0001691583937001E-038                  1.1011395999671207E-006                  1.8047316819253343E-005                  2.3177436180902616E-077                  1.8426580703537546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0520825179904859E-001 
