                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                     1296                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064747742493E+007                  1.8264420618397800E-007                  4.3008727486921198E+003                  6.9528129184956430E+005                  1.5039241112959937E+003                  6.0721079605573706E+001                  0.0000000000000000E+000                  2.0381890968060563E-038                  5.1624899245338097E-024                  3.9411873877705139E-001                  1.7874300818631318E-025                  5.6967040827691839E-001                  3.3811650248504806E-002                  3.3932681032427454E+000                 -2.7325447188973541E+001                  1.3688632427549987E+000                  4.5469980372886111E-005                  9.0233087169352577E-001                  4.0690363873670576E-001                  1.7816889094715228E-002                  6.4461995097867542E-001                  4.5268207850293674E-002                  1.0521748518302714E+000                  1.0501187517994406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2780945507514216E+000                  1.3928676728115406E+003                  3.2469213909763797E+000                  1.3664537378037332E+003                  3.1700299638695824E+008                  2.5848147455794213E-001                  4.8804248625992594E+004                  1.8027236214957209E+005                  1.7817643172636715E+005                  1.4347063933747438E+003                  2.1345905673607362E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496667340075E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.1775647703641288E-001                  4.6294424003057635E-003                 -7.2297169835469049E+001                  2.5344304963752444E+023                  6.6282410326125891E+000                  8.5601828270885409E+000                  1.0520221841210821E+017                  1.3463216849047328E+000                  3.5554427042559415E+007                  1.4943533672767404E+000                  3.3690038578026471E-001                  1.7553368707472854E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  2.5339914978736393E+023                  4.3899850160500498E+019                 -4.2094983828799853E-001                 -4.2094983828799853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336683945871121E-002                  3.0186629930009808E-002                  0.0000000000000000E+000                  6.4886542117737281E-062                  1.6067013189788533E-029                  0.0000000000000000E+000                  2.6548506939725157E+004                  2.5722548321224276E+004                  1.0000272598545400E-099                  1.0732391603019518E-099                  2.0264354898541409E-016                  3.7224937430836258E-001                  1.1707693099221375E-099                  5.8482541036264701E-001                  4.0352366420738431E-002                  1.5696134134979827E-003                  1.0032354947537992E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0249402152046475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1288050820351423E-001                  4.6041602072920398E-003                 -7.0211973104240471E+001                  2.5988351454207315E+023                  6.6361335603309364E+000                  8.5555506980123877E+000                  1.0604568054991851E+017                  1.3381400709981979E+000                  3.5077705340186328E+007                  1.4935429764664498E+000                  3.3706699215140612E-001                  1.7553508707616197E+000                  5.0000000024908064E-001                  4.9999999999999994E-001                  2.5984144822203450E+023                  4.2066320038658056E+019                 -4.2562488259884712E-001                 -4.2562488259884712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6939463795318102E-002                  2.1146838011992512E-002                  0.0000000000000000E+000                  9.6124562122845658E-063                  9.8457980092398577E-030                  0.0000000000000000E+000                  2.5985426031132498E+004                  2.5177689623441929E+004                  1.0000218778520728E-099                  1.0600563944832886E-099                  1.7494237605932954E-016                  3.7199681979619775E-001                  1.1400335125115059E-099                  5.8513452384579046E-001                  4.0297117641206547E-002                  1.5683041206985316E-003                  1.0032345961064313E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466880643291679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0869147802754417E-001                  4.5826129775252680E-003                 -6.8460048245411997E+001                  2.6591302978202027E+023                  6.6433379261394778E+000                  8.5512751147545707E+000                  1.0682578299985965E+017                  1.3307158926029528E+000                  3.4648684575309962E+007                  1.4927978063004765E+000                  3.3722690366906660E-001                  1.7553635761606761E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.6587258782264707E+023                  4.0441959373192102E+019                 -4.2925254962779252E-001                 -4.2925254962779252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5674181103778478E-002                  1.5211585410539567E-002                  0.0000000000000000E+000                  1.6173846900667272E-063                  6.2031627799071907E-030                  0.0000000000000000E+000                  2.5471124610719191E+004                  2.4686062456016760E+004                  1.0000217481343554E-099                  1.0611007746850583E-099                  1.5231313511017523E-016                  3.7177000496609519E-001                  1.1424721725256897E-099                  5.8540851328713028E-001                  4.0251407555653249E-002                  1.5668403746184451E-003                  1.0032338165026696E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0670279946566444E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0450244785157434E-001                  4.5612207292318263E-003                 -6.6757290700121388E+001                  2.7594789075798353E+023                  6.6549579137121411E+000                  8.5442420179106460E+000                  1.0810364306860886E+017                  1.3188124751864458E+000                  3.3967002304827712E+007                  1.4915875821045164E+000                  3.3750311462491739E-001                  1.7553790145239430E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  2.7590998546994107E+023                  3.7905288042457391E+019                 -4.3267874448845184E-001                 -4.3267874448845184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3655161098968885E-002                  8.8305900347531909E-003                  0.0000000000000000E+000                  8.2664856945876120E-065                  2.8351325007133490E-030                  0.0000000000000000E+000                  2.4632816697934279E+004                  2.3905488131666509E+004                  1.0000213578437110E-099                  1.0606707102106574E-099                  1.2048489707577074E-016                  3.7146865076977131E-001                  1.1414707966349276E-099                  5.8580964305753269E-001                  4.0154117759278345E-002                  1.5643559804461799E-003                  1.0032324329713788E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1009574355496691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9492512868352974E-001                  4.5128687652814126E-003                 -6.3150565696448268E+001                  2.8920890579024114E+023                  6.6696432857079557E+000                  8.5352928067110039E+000                  1.0975828998136922E+017                  1.3040569725285955E+000                  3.3133422647254471E+007                  1.4900417861326229E+000                  3.3787624375958408E-001                  1.7553899544767859E+000                  5.0000000024908076E-001                  5.0000000000000000E-001                  2.8917399955940248E+023                  3.4906230838667334E+019                 -4.4032755479443431E-001                 -4.4032755479443431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1178224451980967E-002                  4.4090902527114777E-003                  7.4670403703764119E-053                  1.7387593764094285E-066                  9.9998626695296037E-031                  3.1447999539322837E-054                  2.3599178637146837E+004                  2.2889631471548535E+004                  0.0000000000000000E+000                  8.6779021365527174E-061                  8.8186977764110519E-017                  3.7121137253056230E-001                  4.8054201564577878E-043                  5.8620925402020774E-001                  4.0015438322405075E-002                  1.5607047258244778E-003                  1.0032304010003429E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1454256117472733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8682924982142957E-001                  4.4725713309489582E-003                 -6.0176255429903698E+001                  3.0033679230913958E+023                  6.6814292231682080E+000                  8.5280215101283208E+000                  1.1111734465680573E+017                  1.2924156960393800E+000                  3.2484543283530321E+007                  1.4887891751374975E+000                  3.3819775769860977E-001                  1.7553897360273205E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  3.0030414722667099E+023                  3.2645082468609020E+019                 -4.4493187418296926E-001                 -4.4493187418296926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9253794125388817E-002                  2.5014389212644037E-003                  6.4493353158903628E-048                  7.0562476509255893E-068                  4.1050431364091658E-031                  2.7161858511933365E-049                  2.2781557480444888E+004                  2.2100042679207574E+004                  0.0000000000000000E+000                  1.0344631976240609E-055                  6.7539488366343368E-017                  3.7113767146402693E-001                  2.9065699411576988E-038                  5.8640935990968324E-001                  3.9892184784223295E-002                  1.5575552839201601E-003                  1.0032285581462693E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1825589319690387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8044879504594535E-001                  4.4411633872879696E-003                 -5.7924770569604441E+001                  3.1769504260349322E+023                  6.6989390743386110E+000                  8.5168993272031841E+000                  1.1318340432513549E+017                  1.2752538917747087E+000                  3.1544244264947485E+007                  1.4869106880040392E+000                  3.3871972692507973E-001                  1.7553851098447573E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  3.1766557607062071E+023                  2.9466532872534331E+019                 -4.4802283200429427E-001                 -4.4802283200429427E-001                  0.0000000000000000E+000                  8.9439013929303757E-009                  2.6493091961741034E-002                  1.0437480293216681E-003                  4.2425154105960452E-045                  4.6384318507451139E-070                  9.6123951125225421E-032                  1.7867671267360357E-046                  2.1552987364788358E+004                  2.0950399058310184E+004                  0.0000000000000000E+000                  1.1468624321955969E-052                  4.3711019304942650E-017                  3.7108164001201399E-001                  2.0256386615947037E-035                  5.8667532379372112E-001                  3.9687589775794820E-002                  1.5522212536065773E-003                  1.0032251648635772E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2407255672611644E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.0202292643839826E-001 
                 6.6466959069566001E-001                  4.3647222151187957E-003                 -5.3001556208212541E+001                  3.3624467698062637E+023                  6.7165589820017040E+000                  8.5058630055661091E+000                  1.1533224395678232E+017                  1.2586428791378366E+000                  3.0652381809091493E+007                  1.4849971614777040E+000                  3.3927302166481749E-001                  1.7553641412125438E+000                  5.0000000024908031E-001                  5.0000000000000011E-001                  3.3621805847000723E+023                  2.6618510619159904E+019                 -4.5521848917255942E-001                 -4.5521848917255942E-001                  0.0000000000000000E+000                  1.8963650826275923E-008                  2.3904747933303879E-002                  4.3622763081771059E-004                  1.8901029780939266E-042                  2.7354154132828157E-072                  2.0490706190131632E-032                  7.9603101946767916E-044                  2.0403430941666105E+004                  1.9814687212686724E+004                  0.0000000000000000E+000                  8.8670670012513319E-050                  2.7460698639353461E-017                  3.7126340920575357E-001                  3.4367691076197714E-033                  5.8673114986226993E-001                  3.9455779409651011E-002                  1.5464414347643939E-003                  1.0032200875613123E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3014657751551155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.0707164367839567E-002 
                 6.5783249510006558E-001                  4.3321140511407381E-003                 -5.0917346942877998E+001                  3.5175817268964013E+023                  6.7305423744782376E+000                  8.4968466157574127E+000                  1.1707881939189987E+017                  1.2455826629482809E+000                  2.9964741537285630E+007                  1.4834671929620924E+000                  3.3974988133895101E-001                  1.7553425388637256E+000                  5.0000000024908020E-001                  5.0000000000000000E-001                  3.5173367539122639E+023                  2.4497298413741257E+019                 -4.5637352610161230E-001                 -4.5637352610161230E-001                  0.0000000000000000E+000                  2.8683626079921841E-008                  2.1951885903091873E-002                  2.1233259849538048E-004                  1.6134797998537019E-040                  3.6830777748245386E-074                  5.3274688390851676E-033                  6.7952909701421762E-042                  1.9481693605068780E+004                  1.8932577485766080E+004                  0.0000000000000000E+000                  1.2203345452111899E-047                  1.8309330907284676E-017                  3.7147951877670354E-001                  1.4323031729025822E-031                  5.8671233715640547E-001                  3.9263564384057446E-002                  1.5413641573844975E-003                  1.0032155254490736E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3524533816960338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1115141174420159E-001 
                 6.4612319807821383E-001                  4.2769303399026373E-003                 -4.7588157221763403E+001                  3.7031156178435342E+023                  6.7464390454953040E+000                  8.4866658861510711E+000                  1.1911637951119269E+017                  1.2311585900593456E+000                  2.9219600237183284E+007                  1.4817149241743626E+000                  3.4031526570847909E-001                  1.7553087451372624E+000                  5.0000000024908042E-001                  4.9999999999999994E-001                  3.7028925714147249E+023                  2.2304642880940278E+019                 -4.5770733795682611E-001                 -4.5770733795682611E-001                  0.0000000000000000E+000                  3.6467907800201031E-008                  1.9878278310987783E-002                  9.3640981957707642E-005                  1.2014209343975473E-038                  2.5192652932739927E-076                  1.0733917139427453E-033                  5.0598742095139197E-040                  1.8484604565369398E+004                  1.7964493746970518E+004                  0.0000000000000000E+000                  1.5985620319280200E-045                  1.1296829591990514E-017                  3.7184914028350352E-001                  2.4728000024155315E-032                  5.8659994294544027E-001                  3.9012578135540939E-002                  1.5351284037246153E-003                  1.0032102317905269E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4124601490864970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1915851597795988E-001 
                 6.3637879522569607E-001                  4.2316050325127445E-003                 -4.4963970479601912E+001                  3.9259730817009634E+023                  6.7644800974458237E+000                  8.4749505195882566E+000                  1.2149032000900142E+017                  1.2150852882817924E+000                  2.8408387218734384E+007                  1.4797129978434478E+000                  3.4099835907600634E-001                  1.7552664137631453E+000                  5.0000000024908031E-001                  5.0000000000000000E-001                  3.9257728495522244E+023                  2.0023214873928327E+019                 -4.5732371357864288E-001                 -4.5732371357864288E-001                  0.0000000000000000E+000                  4.2730387971159346E-008                  1.7695531196774843E-002                  3.6152592997090534E-005                  5.1402487352087416E-037                  6.9278830156439843E-079                  1.5386111098037933E-034                  2.1648542372712597E-038                  1.7372608440076376E+004                  1.6899937590963524E+004                  0.0000000000000000E+000                  1.3518957074414267E-043                  6.2900648936574557E-018                  3.7232443756370176E-001                  1.5333988479202109E-032                  5.8642666667560606E-001                  3.8717998159381636E-002                  1.5276940989577107E-003                  1.0032035023529568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4841519176870008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9111893758909901E-001 
                 6.2105070276910779E-001                  4.1613123261385410E-003                 -4.1212594485693486E+001                  4.1574748899054199E+023                  6.7821209245848726E+000                  8.4637280822959173E+000                  1.2388234551407643E+017                  1.1999622075985830E+000                  2.7664725953828745E+007                  1.4777421949745442E+000                  3.4168699253227841E-001                  1.7552210695725097E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  4.1572943205454293E+023                  1.8056935999044213E+019                 -4.5541162195329027E-001                 -4.5541162195329027E-001                  0.0000000000000000E+000                  4.6918743835008162E-008                  1.5771259164287607E-002                  1.4431807785110353E-005                  3.4007589148620121E-035                  2.0898211266105059E-081                  2.2127795338141499E-035                  1.4322550767532197E-036                  1.6365019381745675E+004                  1.5904788174175656E+004                  0.0000000000000000E+000                  1.7596098688498556E-041                  3.5043857707642835E-018                  3.7284246336768900E-001                  2.5063267491612534E-033                  5.8621763536722071E-001                  3.8416593862704511E-002                  1.5201114199053622E-003                  1.0031959824804326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5567093102528712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3669742987092366E-001 
                 6.1142054373376420E-001                  4.1177324126991264E-003                 -3.8917750279814314E+001                  4.4153122594222717E+023                  6.8006225367392519E+000                  8.4517622288494874E+000                  1.2645771057073520E+017                  1.1843666508368629E+000                  2.6917821120933648E+007                  1.4756663835701218E+000                  3.4245325631519868E-001                  1.7551706921595129E+000                  5.0000000024908053E-001                  5.0000000000000000E-001                  4.4151505331244517E+023                  1.6172629781984985E+019                 -4.5224131512495636E-001                 -4.5224131512495636E-001                  0.0000000000000000E+000                  5.0254492814354184E-008                  1.3951344451925090E-002                  5.3693700501558687E-006                  8.0076273588447751E-034                  3.6266265443220515E-084                  2.6000034915052397E-036                  3.3724722112266419E-035                  1.5320942931020525E+004                  1.4897153916647812E+004                  0.0000000000000000E+000                  8.7203165490065684E-040                  1.8392292223442451E-018                  3.7342205691050456E-001                  8.9965458209967144E-032                  5.8597474718123377E-001                  3.8088142671331336E-002                  1.5118660749942336E-003                  1.0031871619361234E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6371476587271925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6968406473398890E-001 
                 5.9397972801903509E-001                  4.0398304325419349E-003                 -3.5090735148040174E+001                  4.7371500427549415E+023                  6.8222058407010318E+000                  8.4381853511127023E+000                  1.2955904036584709E+017                  1.1669422781917136E+000                  2.6109418925628457E+007                  1.4732342633231470E+000                  3.4336739794661586E-001                  1.7551116441243511E+000                  5.0000000024908064E-001                  5.0000000000000000E-001                  4.7370073266007972E+023                  1.4271615414425680E+019                 -4.4634306405809093E-001                 -4.4634306405809093E-001                  0.0000000000000000E+000                  5.1201513986543401E-008                  1.2126029456435709E-002                  1.7365947272470529E-006                  3.5740699425975407E-035                  2.1794831369383256E-087                  2.1478520849979110E-037                  1.5052463135758985E-036                  1.4205758795247664E+004                  1.3790616354478287E+004                  0.0000000000000000E+000                  9.2203478551525245E-041                  8.6879097462484599E-019                  3.7409995731214113E-001                  4.6250976463436515E-033                  5.8569391394042802E-001                  3.7700900194698898E-002                  1.5020520846289397E-003                  1.0031764681031181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7344086751208160E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8358523887513807E-001 
                 5.7919624120469404E-001                  3.9747366284415735E-003                 -3.1912999919328119E+001                  4.9768321278311882E+023                  6.8373208634013807E+000                  8.4289036406750597E+000                  1.3179219070087486E+017                  1.1551858621149818E+000                  2.5580067626012225E+007                  1.4715267849973570E+000                  3.4401969281901412E-001                  1.7550714312591498E+000                  5.0000000024908042E-001                  5.0000000000000000E-001                  4.9767011052073630E+023                  1.3102262382504690E+019                 -4.3740262211806391E-001                 -4.3740262211806391E-001                  0.0000000000000000E+000                  5.0696724685588784E-008                  1.1028659057892253E-002                  7.9965822746951600E-007                  1.9607718765934847E-034                  1.2075942446815799E-089                  3.7881128666425165E-038                  8.2579375513300858E-036                  1.3481280730558459E+004                  1.3049847772096909E+004                  0.0000000000000000E+000                  9.1956963144635230E-040                  5.1593801132868251E-019                  3.7455619663668877E-001                  3.7286550478238412E-034                  5.8551718786218854E-001                  3.7428072128683494E-002                  1.4953746153798793E-003                  1.0031687570594011E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8048051204769493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8421414668750653E-001 
                 5.7091709744125185E-001                  3.9386224198684821E-003                 -3.0063550575649234E+001                  5.2258979380913422E+023                  6.8522648889343580E+000                  8.4196701656106310E+000                  1.3404575555299851E+017                  1.1437386701229586E+000                  2.5077024247107275E+007                  1.4698370935309264E+000                  3.4468635736395664E-001                  1.7550329465700976E+000                  5.0000000024908087E-001                  5.0000000000000011E-001                  5.2257775974305184E+023                  1.2034066082399850E+019                 -4.3098195800236455E-001                 -4.3098195800236455E-001                  0.0000000000000000E+000                  4.7903451240668276E-008                  1.0103397475898751E-002                  3.6801983111695223E-007                  1.1237295521240708E-033                  6.2004434993823449E-092                  6.5850705726277172E-039                  4.7326711367089864E-035                  1.2777479809813776E+004                  1.2349714062711348E+004                  0.0000000000000000E+000                  9.6122980474239046E-039                  3.0548930105595089E-019                  3.7498242490205896E-001                  9.4602441336448140E-036                  5.8537538849389170E-001                  3.7150725614061693E-002                  1.4883002636420317E-003                  1.0031607263456717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8773096062730691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6240620082389163E-001 
