                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2650                                     1319                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1593665657072920E+007                  3.7830404696411350E+001                  4.4366995394362339E+003                  4.8540764791051559E+004                  3.7341529847498947E+002                  5.3332019322216468E+001                  0.0000000000000000E+000                  3.0139060777221396E-038                  1.4579908092637101E-023                  3.9417938448231415E-001                  5.5238842240071785E-026                  5.6960977358837661E-001                  3.3811639695853893E-002                  9.8361939056757475E+000                 -1.3013068264355115E-005                  5.1382516924592352E+000                  1.9645671680414866E-004                  3.3935369535776192E+000                  4.2639811730482019E-001                  6.1287768564254642E-002                  7.3076454432319626E-001                  6.5100286136640775E-002                  1.0835978532660446E+000                  1.0375776519574651E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8345266151850268E+000                  3.7074525797967812E+002                  9.8340801072522890E+000                  3.7015838083785991E+002                  2.3036059448075876E+007                  1.2529535788377592E+002                  2.0263780243299834E+006                  3.8644657377179705E+004                  2.5819752230611389E+003                  2.3470392688377895E+004                  1.2119548999489596E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8145613951025712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8784110797665747E-001                  7.8329980830810012E-003                  1.0113283163292150E+003                  7.6947697314043821E+021                  5.4537367391412079E+000                  8.6736118427312192E+000                  4.4527053023991024E+016                  2.5517054408710043E+000                  1.1679294511004826E+008                  1.5559915193935714E+000                  3.4215693949106263E-001                  1.7497987746228929E+000                  5.0000000025241509E-001                  5.0000000000000011E-001                  7.5699799280130720E+021                  1.2478980339131017E+020                  1.1789485691329185E-001                  1.1789485691329185E-001                  0.0000000000000000E+000                  7.7511301443748937E-006                  9.7540923954744826E-002                  1.1556302137612647E+001                  3.9562904497216877E-020                  5.8083702999790343E-045                  1.3157092596198896E-026                  1.6662213415858125E-021                  2.7750969258267702E+004                  7.8785038730814529E+004                  0.0000000000000000E+000                  2.3225212290206591E-029                  6.8893560881708425E-015                  4.5473727411392634E-001                  1.1664640845745828E-021                  5.0878423253110494E-001                  3.4284764891365969E-002                  1.3292436528288304E-003                  8.6448481076712347E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7409469787597238E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5009112026258391E+000 
                 9.8742689510253534E-001                  7.8218312917184458E-003                  1.0003700669455507E+003                  7.7926418947320452E+021                  5.4581171502308532E+000                  8.6742560166385907E+000                  4.4644833323122784E+016                  2.5478580483825759E+000                  1.1654240695831938E+008                  1.5559041078468532E+000                  3.4214852706825116E-001                  1.7497733493035204E+000                  5.0000000025247848E-001                  4.9999999999999994E-001                  7.6671095051054534E+021                  1.2553238962659202E+020                  1.1735687388844294E-001                  1.1735687388844294E-001                  0.0000000000000000E+000                  7.6469846984259576E-006                  9.7461743115823909E-002                  1.2325796240366076E+001                  2.6704117980408619E-020                  7.2851184732351294E-045                  1.4571799757377820E-026                  1.1246639207409435E-021                  2.8022606181499505E+004                  7.8622100629477223E+004                  0.0000000000000000E+000                  1.5042866698324349E-029                  7.0574301309677083E-015                  4.5513220918926234E-001                  1.1722236404380430E-021                  5.0839385520269942E-001                  3.4282561761293434E-002                  1.3268499995664916E-003                  8.6452384717132979E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8511601717728594E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4950895293557029E+000 
                 9.8701268222841332E-001                  7.8107450702255363E-003                  9.8950491117968454E+002                  7.9191403908673705E+021                  5.4636959158351228E+000                  8.6750742275304518E+000                  4.4795621248769904E+016                  2.5429609076611026E+000                  1.1622315710599105E+008                  1.5557919846410646E+000                  3.4213702857495348E-001                  1.7497409345214652E+000                  5.0000000025255975E-001                  5.0000000000000011E-001                  7.7926584155054360E+021                  1.2648197536193415E+020                  1.1681651698526470E-001                  1.1681651698526470E-001                  0.0000000000000000E+000                  7.5351644305937720E-006                  9.7360832536961678E-002                  1.3377672255673792E+001                  1.5278085277967616E-020                  9.7107922782032480E-045                  1.6592448684748809E-026                  6.4344799940273984E-022                  2.8371125023655943E+004                  7.8417935756817125E+004                  0.0000000000000000E+000                  8.1664631822024110E-030                  7.2770761606405939E-015                  4.5563584781873179E-001                  1.1773576612324995E-021                  5.0789587647215595E-001                  3.4279833962411917E-002                  1.3238679395570763E-003                  8.6457380713617473E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9919675858865333E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4887478703312915E+000 
                 9.8636177628336108E-001                  7.7934836777369008E-003                  9.7261712400548402E+002                  8.0750210997236783E+021                  5.4704496028792775E+000                  8.6760558924432640E+000                  4.4978833926521888E+016                  2.5370222798317603E+000                  1.1583533062595667E+008                  1.5556520627437502E+000                  3.4212351508938948E-001                  1.7497018836065277E+000                  5.0000000025265534E-001                  5.0000000000000011E-001                  7.9473903561821252E+021                  1.2763074354155350E+020                  1.1596261895637626E-001                  1.1596261895637626E-001                  0.0000000000000000E+000                  7.3494593469204904E-006                  9.7239066263960588E-002                  1.4760618573617686E+001                  7.7171951986909371E-021                  1.3703683049536428E-044                  1.9397850629063761E-026                  3.2501545326425939E-022                  2.8794127945025753E+004                  7.8171199571536185E+004                  0.0000000000000000E+000                  3.8726017660315765E-030                  7.5500640675593144E-015                  4.5624282290483359E-001                  1.1793538623160637E-021                  5.0729545972348355E-001                  3.4276689370172413E-002                  1.3203934849069735E-003                  8.6463451659603101E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1634113145040685E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4779974709033969E+000 
                 9.8571087033830895E-001                  7.7764136091971513E-003                  9.5595473632472977E+002                  8.2053842918096775E+021                  5.4759986081833398E+000                  8.6768552837522730E+000                  4.5129930765950768E+016                  2.5321345409322267E+000                  1.1551545168598700E+008                  1.5555393998349225E+000                  3.4211145197200482E-001                  1.7496700426244005E+000                  5.0000000025273117E-001                  5.0000000000000011E-001                  8.0768103778624964E+021                  1.2857391394718133E+020                  1.1510315065441823E-001                  1.1510315065441823E-001                  0.0000000000000000E+000                  7.1611331392831597E-006                  9.7139331640640814E-002                  1.5993255276693455E+001                  4.4122672800429293E-021                  1.8134463567806530E-044                  2.2036108285929210E-026                  1.8582593973947723E-022                  2.9142532723262946E+004                  7.7968820588296425E+004                  0.0000000000000000E+000                  2.1028666525653874E-030                  7.7801996937553106E-015                  4.5673789991220232E-001                  1.1775611626714618E-021                  5.0680554149021928E-001                  3.4274230246237436E-002                  1.3176437385782921E-003                  8.6468461275499323E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3050813018817535E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4668059249965824E+000 
                 9.8528186414725838E-001                  7.7652653435483559E-003                  9.4509486329550532E+002                  8.3095112705432932E+021                  5.4803663962885159E+000                  8.6774825262272373E+000                  4.5249468082245256E+016                  2.5282884979332696E+000                  1.1526343452995780E+008                  1.5554518891116209E+000                  3.4210097306781473E-001                  1.7496450395893632E+000                  5.0000000025279046E-001                  5.0000000000000000E-001                  8.1801924203720359E+021                  1.2931885017125685E+020                  1.1453382719448313E-001                  1.1453382719448313E-001                  0.0000000000000000E+000                  7.0268661708809705E-006                  9.7060791219876250E-002                  1.7032301848572938E+001                  2.7366798108734247E-021                  2.2587230539262577E-044                  2.4357522871073730E-026                  1.1525731904827874E-022                  2.9418568149116079E+004                  7.7811905953404610E+004                  0.0000000000000000E+000                  1.2525143784765149E-030                  7.9658237862705566E-015                  4.5712673866113690E-001                  1.1743807651504123E-021                  5.0642066541250486E-001                  3.4272349384716370E-002                  1.3155222041320537E-003                  8.6472433750194879E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4169671146007405E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4586395259274307E+000 
                 9.8485285795620892E-001                  7.7541970149355962E-003                  9.3433099892228427E+002                  8.4665270372134289E+021                  5.4868468165270352E+000                  8.6784115604710017E+000                  4.5427967341159712E+016                  2.5225884836199386E+000                  1.1488978232495838E+008                  1.5553129600096816E+000                  3.4208597226590026E-001                  1.7496079579335861E+000                  5.0000000025287872E-001                  5.0000000000000000E-001                  8.3360968939108555E+021                  1.3043014330257303E+020                  1.1396233624641827E-001                  1.1396233624641827E-001                  0.0000000000000000E+000                  6.8798298071004166E-006                  9.6944053156074794E-002                  1.8696418825358069E+001                  1.1769991564940104E-021                  3.1254616121440654E-044                  2.8255691092196718E-026                  4.9570200635353175E-023                  2.9831859747083497E+004                  7.7584244688836625E+004                  0.0000000000000000E+000                  5.0729314221744509E-031                  8.2491661482999998E-015                  4.5770353313557421E-001                  1.1670273982289183E-021                  5.0584962773954367E-001                  3.4269629671848142E-002                  1.3124255274490589E-003                  8.6478392557675613E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5834872995832610E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4495123597607846E+000 
                 9.8399484557409123E-001                  7.7322952745513792E-003                  9.1308749186499597E+002                  8.6324859120539056E+021                  5.4935708467279980E+000                  8.6793603633134442E+000                  4.5613395301511280E+016                  2.5166469482794898E+000                  1.1449946879672791E+008                  1.5551650096927934E+000                  3.4207157088785617E-001                  1.7495703885717884E+000                  5.0000000025296765E-001                  5.0000000000000000E-001                  8.5009109713994960E+021                  1.3157494065440996E+020                  1.1281279112729888E-001                  1.1281279112729888E-001                  0.0000000000000000E+000                  6.6173660090552471E-006                  9.6823839807007928E-002                  2.0568292253931627E+001                  5.4453879475120179E-022                  4.3533510477934053E-044                  3.2898850540389480E-026                  2.2933659009548794E-023                  3.0258596406377892E+004                  7.7343638733938133E+004                  0.0000000000000000E+000                  2.2068192756604203E-031                  8.5491436353452569E-015                  4.5828810010675236E-001                  1.1541897765129934E-021                  5.0527068143464382E-001                  3.4267001934310835E-002                  1.3093705370151975E-003                  8.6484598726925533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7576695843065531E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4327282957730616E+000 
                 9.8350666611529725E-001                  7.7199709678760784E-003                  9.0116900922203865E+002                  8.7535620505774756E+021                  5.4983930282521758E+000                  8.6800387717542993E+000                  4.5747224686309216E+016                  2.5123885438864137E+000                  1.1421934138007002E+008                  1.5550616248361728E+000                  3.4205959326420765E-001                  1.7495436024654907E+000                  5.0000000025303182E-001                  5.0000000000000000E-001                  8.6211624068192791E+021                  1.3239964375819631E+020                  1.1215516725296258E-001                  1.1215516725296258E-001                  0.0000000000000000E+000                  6.4418120561473240E-006                  9.6737524032760591E-002                  2.2020587284261612E+001                  2.8629707727108490E-022                  5.5154369673141466E-044                  3.6682618941238534E-026                  1.2057615745387407E-023                  3.0567115119636397E+004                  7.7174612823697986E+004                  0.0000000000000000E+000                  1.1102324577448556E-031                  8.7704095643255884E-015                  4.5870495400424499E-001                  1.1428328513139165E-021                  5.0485776092927259E-001                  3.4265175546695170E-002                  1.3072184523784693E-003                  8.6489106739994631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8830480294283818E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4211096851205998E+000 
                 9.8301848665650426E-001                  7.7077439239516508E-003                  8.8937096509829132E+002                  8.8753478067884497E+021                  5.5031761149444147E+000                  8.6807077946212772E+000                  4.5880467007845032E+016                  2.5081608120322541E+000                  1.1394075340804920E+008                  1.5549652016162414E+000                  3.4204585783890207E-001                  1.7495173366843195E+000                  5.0000000025309566E-001                  5.0000000000000000E-001                  8.7421298071799459E+021                  1.3321799960850339E+020                  1.1149506786006497E-001                  1.1149506786006497E-001                  0.0000000000000000E+000                  6.2686400451242520E-006                  9.6652018056178374E-002                  2.3554088828829936E+001                  1.4699090160562789E-022                  6.9632494096885496E-044                  4.0845232681318122E-026                  6.1906318657617340E-024                  3.0874009371201581E+004                  7.7007907540432847E+004                  0.0000000000000000E+000                  5.4573584106890840E-032                  8.9942756777580809E-015                  4.5911377034082346E-001                  1.1295142063446035E-021                  5.0445273720192274E-001                  3.4263427704653529E-002                  1.3051285525240636E-003                  8.6493620006717036E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0007922124617199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4093351787052661E+000 
                 9.8253030719771028E-001                  7.6956125255762510E-003                  8.7769234410180445E+002                  8.9978424526104062E+021                  5.5079207785925810E+000                  8.6813675708418891E+000                  4.6013128838743936E+016                  2.5039628962357989E+000                  1.1366400205241288E+008                  1.5548631122585523E+000                  3.4203314896665898E-001                  1.7494916376891725E+000                  5.0000000025315916E-001                  5.0000000000000011E-001                  8.8638124540521014E+021                  1.3402999855830508E+020                  1.1083256048215442E-001                  1.1083256048215442E-001                  0.0000000000000000E+000                  6.0948095221335603E-006                  9.6567309064681181E-002                  2.5171849724251480E+001                  7.3789171026922959E-023                  8.7608115258624419E-044                  4.5417797052210009E-026                  3.1076861800127699E-024                  3.1179243743735497E+004                  7.6843496514009006E+004                  0.0000000000000000E+000                  2.6243052665446473E-032                  9.2206479679171367E-015                  4.5951381675060271E-001                  1.1143222844930403E-021                  5.0405634620961803E-001                  3.4261756941146047E-002                  1.3030987146021142E-003                  8.6498138402192788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132303553613957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3971817058471840E+000 
                 9.8204212773891741E-001                  7.6835751964030039E-003                  8.6613212773013822E+002                  9.1117117278699955E+021                  5.5122736112509143E+000                  8.6819689776332627E+000                  4.6135222412122424E+016                  2.5001066824917224E+000                  1.1340963926811562E+008                  1.5547643930709032E+000                  3.4202224035267142E-001                  1.7494684219559020E+000                  5.0000000025321756E-001                  5.0000000000000011E-001                  8.9769372555606973E+021                  1.3477447230929812E+020                  1.1016773157847534E-001                  1.1016773157847534E-001                  0.0000000000000000E+000                  5.9125465660366963E-006                  9.6489733725416596E-002                  2.6744156236181581E+001                  3.9393449821977048E-023                  1.0798641160808139E-043                  5.0035850410138549E-026                  1.6590846311326474E-024                  3.1459683523384683E+004                  7.6693042314355596E+004                  0.0000000000000000E+000                  1.3471037853662352E-032                  9.4319367396781516E-015                  4.5987524780192685E-001                  1.0986196019754888E-021                  5.0369817386844806E-001                  3.4260280964187047E-002                  1.3012741264647038E-003                  8.6502323896388397E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0246890417283279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3840549722689990E+000 
                 9.8162791486479084E-001                  7.6734343335359747E-003                  8.5641561765964070E+002                  9.2692793746268294E+021                  5.5182048215002322E+000                  8.6827871352091268E+000                  4.6302634456285192E+016                  2.4948573065587429E+000                  1.1306315354450808E+008                  1.5546273858695077E+000                  3.4200660178317654E-001                  1.7494369718468543E+000                  5.0000000025329860E-001                  5.0000000000000000E-001                  9.1334854718269067E+021                  1.3579390279992317E+020                  1.0960191841892372E-001                  1.0960191841892372E-001                  0.0000000000000000E+000                  5.7292982052545974E-006                  9.6383820137868254E-002                  2.9041491207251195E+001                  1.3827766526127572E-023                  1.4347279387209788E-043                  5.7083559270694010E-026                  5.8236673939610772E-025                  3.1844939801344619E+004                  7.6492604533635094E+004                  0.0000000000000000E+000                  4.4826089897872441E-033                  9.7272403741961561E-015                  4.6036491942091406E-001                  1.0750423973369414E-021                  5.0321287325857245E-001                  3.4258317807633762E-002                  1.2988082597869455E-003                  8.6508125308322405E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0403499380271033E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3704332931083645E+000 
                 9.8079948911653914E-001                  7.6533487341498762E-003                  8.3723307016837805E+002                  9.4283732613189431E+021                  5.5240955734280908E+000                  8.6835867405803171E+000                  4.6469015445746344E+016                  2.4896165923416036E+000                  1.1271655314535162E+008                  1.5544973013179568E+000                  3.4199005963992329E-001                  1.7494072137633936E+000                  5.0000000025337721E-001                  5.0000000000000011E-001                  9.2915755939880900E+021                  1.3679766733085339E+020                  1.0846553689391487E-001                  1.0846553689391487E-001                  0.0000000000000000E+000                  5.4570929319799761E-006                  9.6279413914727136E-002                  3.1482075010125659E+001                  5.8124197354717004E-024                  1.8934264450142050E-043                  6.4946775826113655E-026                  2.4479440862357402E-025                  3.2224814662038589E+004                  7.6289185178140790E+004                  0.0000000000000000E+000                  1.7881030150391836E-033                  1.0024270026128020E-014                  4.6082830368102728E-001                  1.0482782329783963E-021                  5.0275355937098887E-001                  3.4256523985741041E-002                  1.2964739878530407E-003                  8.6513897437989990E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0560245497914695E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3493919428108017E+000 
                 9.8038527624241256E-001                  7.6434022897066403E-003                  8.2776649007274602E+002                  9.5425561812739125E+021                  5.5282603201041560E+000                  8.6841510071923054E+000                  4.6587362888614712E+016                  2.4859144882152435E+000                  1.1247144755638544E+008                  1.5544082083540733E+000                  3.4197683115745231E-001                  1.7493863493060016E+000                  5.0000000025343316E-001                  5.0000000000000000E-001                  9.4050457138504852E+021                  1.3751046742342748E+020                  1.0789518965988808E-001                  1.0789518965988808E-001                  0.0000000000000000E+000                  5.2553168573455420E-006                  9.6205462478241438E-002                  3.3326446298903946E+001                  2.8402928860283827E-024                  2.3023052951251519E-043                  7.1140654192898126E-026                  1.1962106127847245E-025                  3.2495388955096823E+004                  7.6148288711301866E+004                  0.0000000000000000E+000                  8.4205908221935142E-034                  1.0239327888937442E-014                  4.6115321860091374E-001                  1.0279314673749933E-021                  5.0243147990117376E-001                  3.4255287740355564E-002                  1.2948332140893285E-003                  8.6518054345742718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0671406088548283E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3330767514436386E+000 
                 9.7991189010054802E-001                  7.6321120866452170E-003                  8.1704804266870576E+002                  9.7453776483161746E+021                  5.5355324307412221E+000                  8.6851341685478189E+000                  4.6795446312433800E+016                  2.4794564626657207E+000                  1.1204378652878830E+008                  1.5542409587454586E+000                  3.4195451754041445E-001                  1.7493502351890438E+000                  5.0000000025353286E-001                  5.0000000000000000E-001                  9.6066163343154332E+021                  1.3876131400074055E+020                  1.0724171931109334E-001                  1.0724171931109334E-001                  0.0000000000000000E+000                  5.0104502433625493E-006                  9.6076060427968360E-002                  3.6801239286034104E+001                  6.2799917872056363E-025                  3.2352723244184440E-043                  8.3381348666951774E-026                  2.6448655562985584E-026                  3.2971829335857125E+004                  7.5908090674724837E+004                  0.0000000000000000E+000                  1.7456139684556082E-034                  1.0625163468525973E-014                  4.6171564380993241E-001                  9.8955854068567394E-022                  5.0187393244450829E-001                  3.4253189340637327E-002                  1.2919795754098456E-003                  8.6525482950151943E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0866189321456918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.3124134349470435E+000 
                 9.7881718464748735E-001                  7.6063119130732213E-003                  7.9266627503474831E+002                  9.9701086765213727E+021                  5.5434215590986238E+000                  8.6861779811558524E+000                  4.7021369201606664E+016                  2.4723991997886454E+000                  1.1157583324248348E+008                  1.5540572086103761E+000                  3.4193130841074559E-001                  1.7493144252784640E+000                  5.0000000025363722E-001                  5.0000000000000000E-001                  9.8300068961596924E+021                  1.4010178036168098E+020                  1.0572364570867147E-001                  1.0572364570867147E-001                  0.0000000000000000E+000                  4.6369755371178667E-006                  9.5937040345868890E-002                  4.0896992649671610E+001                  1.5773086781525818E-025                  4.6402051461484457E-043                  9.8714522853307807E-026                  6.6429535831492789E-027                  3.3483129896409358E+004                  7.5639691542307788E+004                  0.0000000000000000E+000                  4.0934958395244601E-035                  1.1048872835911648E-014                  4.6227336194389679E-001                  9.4415114020152655E-022                  5.0132100873480323E-001                  3.4251200064266574E-002                  1.2890946596037902E-003                  8.6533459741850230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1079642110325887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.2788995886592840E+000 
