                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                     1280                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748274583E+007                  1.1203892374948583E-007                  4.4604741257209007E+003                  8.3312325584392285E+005                  1.5305637255434381E+003                  6.0721157399393178E+001                  0.0000000000000000E+000                  2.0381890968060524E-038                  5.1624890155334057E-024                  3.9411873877705150E-001                  1.7874300818633090E-025                  5.6967040827691839E-001                  3.3811650248504806E-002                  3.3704135397462216E+000                 -5.5087011908811789E+001                  1.3554998659001574E+000                  4.5024852118921900E-005                  8.9353071403679163E-001                  4.0683385548928980E-001                  1.7643325994956584E-002                  6.4429172248081545E-001                  4.5196261848564560E-002                  1.0521733208277986E+000                  1.0501187518991806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2663378839649639E+000                  1.4234913443663604E+003                  3.2309959164224424E+000                  1.3899931363992562E+003                  3.2656459674600726E+008                  2.0911502909994217E-001                  4.0455160939327259E+004                  2.0543165729590008E+005                  2.0333399763162492E+005                  1.4360543154000943E+003                  2.3213718028146741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496669019250E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0176870703774044E+000                  7.7370696341920687E-003                  1.1389379141183163E+003                  5.9024163980839706E+021                  5.3694488255160637E+000                  8.6493081888725740E+000                  4.1280740501649064E+016                  2.5903149272427641E+000                  1.1894804602514412E+008                  1.5600163216505234E+000                  3.4370244765847791E-001                  1.7517935321555067E+000                  5.0000000025008107E-001                  5.0000000000000000E-001                  5.8026545501814978E+021                  9.9761847902472782E+019                  1.2692288682237096E-001                  1.2692288682237096E-001                  0.0000000000000000E+000                  1.0020738211084311E-005                  1.0011247263453518E-001                  1.1550227310172150E+000                  3.0019739607781331E-017                  1.0040960145405594E-048                  3.2958249304458619E-028                  1.2643034392858357E-018                  1.8696523642902375E+004                  8.9121893349667182E+004                  0.0000000000000000E+000                  7.4186764124108802E-026                  2.5942141044187050E-015                  4.2461141928696056E-001                  1.0562301406968072E-021                  5.3749680459248084E-001                  3.5040073287281245E-002                  1.9895317403662324E-003                  8.6217109290858741E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2985080862697294E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5574439077629254E+000 
                 1.0173724440809828E+000                  7.7265144916859084E-003                  1.1274649674477341E+003                  5.9828624833734949E+021                  5.3741345509193952E+000                  8.6500514182621693E+000                  4.1397966465909120E+016                  2.5862549984580721E+000                  1.1869414702881627E+008                  1.5599278662872995E+000                  3.4369474428496721E-001                  1.7517675339516345E+000                  5.0000000025010782E-001                  5.0000000000000000E-001                  5.8824153834162487E+021                  1.0044709995724603E+020                  1.2641916677130061E-001                  1.2641916677130061E-001                  0.0000000000000000E+000                  9.9894356102551871E-006                  1.0002605983075243E-001                  1.2440876390572411E+000                  2.7103846907328928E-017                  1.3180250447859642E-048                  3.6942866437978709E-028                  1.1414985245300401E-018                  1.8913081723281248E+004                  8.8558495468725363E+004                  0.0000000000000000E+000                  6.3971310089285367E-026                  2.6648234123110508E-015                  4.2499642850908814E-001                  1.0386474914054412E-021                  5.3713975775397627E-001                  3.5024286563306382E-002                  1.9773463401734463E-003                  8.6218083345314476E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4106868944994875E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5562289893080172E+000 
                 1.0170578177845619E+000                  7.7160441662616685E-003                  1.1161190662525312E+003                  6.0704593089176378E+021                  5.3791645512663404E+000                  8.6508466422569938E+000                  4.1524351708897688E+016                  2.5818977881470455E+000                  1.1842116162870212E+008                  1.5598344416184213E+000                  3.4368549748733601E-001                  1.7517394292754509E+000                  5.0000000025013647E-001                  4.9999999999999994E-001                  5.9692738050682436E+021                  1.0118550384939382E+020                  1.2591607119818857E-001                  1.2591607119818857E-001                  0.0000000000000000E+000                  9.9351847242589662E-006                  9.9933324680432797E-002                  1.3470407020121455E+000                  2.4073764839147997E-017                  1.7627348734685707E-048                  4.1748768481671387E-028                  1.0138844253111977E-018                  1.9147352870755469E+004                  8.7964263111330918E+004                  0.0000000000000000E+000                  5.4088225445127776E-026                  2.7426254112129050E-015                  4.2541276398351779E-001                  1.0170330508100171E-021                  5.3675348800185241E-001                  3.5007332166159984E-002                  1.9642242373332855E-003                  8.6219161113368294E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5314984733619061E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5540096726900368E+000 
                 1.0166907537720489E+000                  7.7039340602498120E-003                  1.1030396254411291E+003                  6.1653546463817462E+021                  5.3845319393080517E+000                  8.6516909111775675E+000                  4.1659729138961584E+016                  2.5772465092556804E+000                  1.1812919526240730E+008                  1.5597334100506466E+000                  3.4367542757481273E-001                  1.7517091985730016E+000                  5.0000000025016667E-001                  5.0000000000000000E-001                  6.0633792565388782E+021                  1.0197538984286822E+020                  1.2532980072061872E-001                  1.2532980072061872E-001                  0.0000000000000000E+000                  9.8427590337662446E-006                  9.9834514078034342E-002                  1.4657714121401595E+000                  2.1026599378717617E-017                  2.3992899347167254E-048                  4.7549993737161512E-028                  8.8555083141961698E-019                  1.9398951395884873E+004                  8.7342399203383611E+004                  0.0000000000000000E+000                  4.4829322287937678E-026                  2.8278810845201603E-015                  4.2586074598695722E-001                  9.9073305102491496E-022                  5.3633765651108256E-001                  3.4989228489729851E-002                  1.9501654709344531E-003                  8.6220354129317670E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6609333064458685E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5501188126436607E+000 
                 1.0163236897595358E+000                  7.6919352095421905E-003                  1.0901261703393041E+003                  6.2608090145427020E+021                  5.3898473707991181E+000                  8.6525232372104757E+000                  4.1794378683473280E+016                  2.5726397354383534E+000                  1.1783959050793856E+008                  1.5596288584209552E+000                  3.4366582738015272E-001                  1.7516790452441324E+000                  5.0000000025019664E-001                  5.0000000000000011E-001                  6.1580488766444379E+021                  1.0276013789826390E+020                  1.2474418235946970E-001                  1.2474418235946970E-001                  0.0000000000000000E+000                  9.7474351261561994E-006                  9.9736750237782085E-002                  1.5931393128700173E+000                  1.8209878446640671E-017                  3.2502946736233254E-048                  5.4070896218217951E-028                  7.6692256484274818E-019                  1.9649941446082761E+004                  8.6738376104902025E+004                  0.0000000000000000E+000                  3.6864756360795231E-026                  2.9146848383145452E-015                  4.2630772176537335E-001                  9.6170845691686663E-022                  5.3592257459685433E-001                  3.4971297069414174E-002                  1.9361907630438299E-003                  8.6221580531144388E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7896139084742910E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5460582135693994E+000 
                 1.0159566257470229E+000                  7.6800454522276138E-003                  1.0773751928765653E+003                  6.3568211731989356E+021                  5.3951118861672125E+000                  8.6533438563654439E+000                  4.1928312187268024E+016                  2.5680762990471213E+000                  1.1755220889483301E+008                  1.5595239154238141E+000                  3.4365601206510210E-001                  1.7516490177090720E+000                  5.0000000025022617E-001                  4.9999999999999994E-001                  6.2532814129512223E+021                  1.0353976024771319E+020                  1.2415916251575880E-001                  1.2415916251575880E-001                  0.0000000000000000E+000                  9.6523587068321430E-006                  9.9640011439515591E-002                  1.7296249340546583E+000                  1.5643743399668346E-017                  4.3827650941206457E-048                  6.1389032220753647E-028                  6.5884789776843860E-019                  1.9900294814164154E+004                  8.6152326090182003E+004                  0.0000000000000000E+000                  3.0090507666528420E-026                  3.0030254495324881E-015                  4.2675296073035196E-001                  9.3029786141503433E-022                  5.3550893758297702E-001                  3.4953558517860736E-002                  1.9223147622661352E-003                  8.6222840654104490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9175563428498663E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5419654474558597E+000 
                 1.0155895617345099E+000                  7.6682626899567830E-003                  1.0647831543904460E+003                  6.5079253721241491E+021                  5.4032321139010788E+000                  8.6546092803758849E+000                  4.2136647740769688E+016                  2.5610528028951163E+000                  1.1710897817477654E+008                  1.5593706483498344E+000                  3.4363656307883161E-001                  1.7516023042015223E+000                  5.0000000025027280E-001                  5.0000000000000000E-001                  6.4031717976823132E+021                  1.0475357444183576E+020                  1.2357471670900488E-001                  1.2357471670900488E-001                  0.0000000000000000E+000                  9.5582045312420683E-006                  9.9490339985334020E-002                  1.9632717942016940E+000                  1.1909138709369585E-017                  6.9434450961923380E-048                  7.4673594428603339E-028                  5.0156225817135861E-019                  2.0292315966350227E+004                  8.5266030678263676E+004                  0.0000000000000000E+000                  2.1168240965916091E-026                  3.1447492636026321E-015                  4.2744580071237576E-001                  8.7800568197222848E-022                  5.3486503767884930E-001                  3.4926133675930025E-002                  1.9007792851588959E-003                  8.6224864768295732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1154964395719942E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5378745370565823E+000 
                 1.0148079120293245E+000                  7.6435188826476722E-003                  1.0384861252994933E+003                  6.6768059274187464E+021                  5.4120935359860844E+000                  8.6559667441370731E+000                  4.2364409337009192E+016                  2.5533536770970189E+000                  1.1662122953958586E+008                  1.5591944422238495E+000                  3.4361790686198201E-001                  1.7515511396616918E+000                  5.0000000025032421E-001                  5.0000000000000011E-001                  6.5707344284761761E+021                  1.0607149894257002E+020                  1.2233173990558566E-001                  1.2233173990558566E-001                  0.0000000000000000E+000                  9.2726955105644790E-006                  9.9328420388806071E-002                  2.2499619572568563E+000                  8.7911327151975106E-018                  1.1366813704279665E-047                  9.2243066222160389E-028                  3.7024511943195461E-019                  2.0720101956187074E+004                  8.4332853314250096E+004                  0.0000000000000000E+000                  1.4349885423959852E-026                  3.3048124156284252E-015                  4.2820499718666566E-001                  8.1455973128489689E-022                  5.3415900784435000E-001                  3.4896449758466848E-002                  1.8772727900641325E-003                  8.6227242045024783E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3336027659904066E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5250466968485901E+000 
                 1.0143212244770623E+000                  7.6283445081745897E-003                  1.0224553887190571E+003                  6.8073836168014882E+021                  5.4187886137257113E+000                  8.6569891996132231E+000                  4.2537950821010520E+016                  2.5475443035558532E+000                  1.1625263048468153E+008                  1.5590542290562139E+000                  3.4360350804722478E-001                  1.7515122595764501E+000                  5.0000000025036406E-001                  5.0000000000000000E-001                  6.7003085071028731E+021                  1.0707510969861471E+020                  1.2155862174279743E-001                  1.2155862174279743E-001                  0.0000000000000000E+000                  9.1165494418513697E-006                  9.9205882118559990E-002                  2.4932406559699252E+000                  6.7471091453488432E-018                  1.6464735709424804E-047                  1.0818248894046334E-027                  2.8415954418251318E-019                  2.1047849775802435E+004                  8.3645737360104526E+004                  0.0000000000000000E+000                  1.0327780442264421E-026                  3.4309613065569915E-015                  4.2878206381748041E-001                  7.6421683757864434E-022                  5.3362215970801496E-001                  3.4874051692544816E-002                  1.8594334178576193E-003                  8.6229136409875728E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4991333279258519E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5178758394155465E+000 
                 1.0138345369247894E+000                  7.6133430431272742E-003                  1.0066803326154402E+003                  6.9365496875338380E+021                  5.4252849856505199E+000                  8.6579750314487818E+000                  4.2707229683967632E+016                  2.5419043491871709E+000                  1.1589379681016478E+008                  1.5589247913244693E+000                  3.4358715273697732E-001                  1.7514744785652887E+000                  5.0000000025040414E-001                  5.0000000000000000E-001                  6.8284979250288646E+021                  1.0805176250497337E+020                  1.2078613147462065E-001                  1.2078613147462065E-001                  0.0000000000000000E+000                  8.9501238714778307E-006                  9.9087136426460942E-002                  2.7528831557214208E+000                  5.1152300235814694E-018                  2.3522178678889572E-047                  1.2619582538483261E-027                  2.1543173742996811E-019                  2.1368269299340918E+004                  8.2995290356156635E+004                  0.0000000000000000E+000                  7.3582632807032187E-027                  3.5573704815518231E-015                  4.2934294949848939E-001                  7.1382385186680950E-022                  5.3310018952759752E-001                  3.4852437992818314E-002                  1.8421122595935213E-003                  8.6231072149777106E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6605744993130163E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5100796042481228E+000 
                 1.0133654651677537E+000                  7.5990443047634854E-003                  9.9171199542139834E+002                  7.0642329287537543E+021                  5.4315875860644285E+000                  8.6589259196769284E+000                  4.2872340121108472E+016                  2.5364307052618478E+000                  1.1554479992634073E+008                  1.5587999629363487E+000                  3.4357017525440603E-001                  1.7514377862302637E+000                  5.0000000025044378E-001                  4.9999999999999989E-001                  6.9552306924032853E+021                  1.0900223635046883E+020                  1.2004205033544060E-001                  1.2004205033544060E-001                  0.0000000000000000E+000                  8.7831929936152114E-006                  9.8972039831899852E-002                  3.0290964291810893E+000                  3.8296378269186950E-018                  3.3165994348449461E-047                  1.4645017331822020E-027                  1.6128806183004138E-019                  2.1681493375387654E+004                  8.2378695892026153E+004                  0.0000000000000000E+000                  5.1878530058396312E-027                  3.6839145705174765E-015                  4.2988778875681849E-001                  6.6409570765813927E-022                  5.3259299782317571E-001                  3.4831585921231485E-002                  1.8252970104824416E-003                  8.6233048828813835E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8179646164632763E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5020982646176599E+000 
                 1.0128963934107180E+000                  7.5848987253714986E-003                  9.7696942090821426E+002                  7.1928117927494969E+021                  5.4378191159608233E+000                  8.6598604403586386E+000                  4.3036427727461176E+016                  2.5310162112705963E+000                  1.1519911825972579E+008                  1.5586674497326767E+000                  3.4355451545625981E-001                  1.7514015016348468E+000                  5.0000000025048408E-001                  5.0000000000000000E-001                  7.0828672971971169E+021                  1.0994449555238013E+020                  1.1929833166503211E-001                  1.1929833166503211E-001                  0.0000000000000000E+000                  8.6115086201770180E-006                  9.8858364178362190E-002                  3.3277580022691593E+000                  2.8190651363026205E-018                  4.6466097172449542E-047                  1.6956987966804616E-027                  1.1872703756887204E-019                  2.1993336315172859E+004                  8.1782692718008533E+004                  0.0000000000000000E+000                  3.5995366629346540E-027                  3.8128659384661206E-015                  4.3042668307553045E-001                  6.1473818796206806E-022                  5.3209119271127425E-001                  3.4811101605333218E-002                  1.8086715452174831E-003                  8.6235106264093034E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9743407837333100E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4937181648108653E+000 
                 1.0124273216536817E+000                  7.5709028352761035E-003                  9.6244726706867323E+002                  7.3222840953881336E+021                  5.4439812185798573E+000                  8.6607789652769380E+000                  4.3199512785390376E+016                  2.5256593418261528E+000                  1.1485645104400259E+008                  1.5585356181445322E+000                  3.4353834292142565E-001                  1.7513656415012704E+000                  5.0000000025052449E-001                  5.0000000000000000E-001                  7.2114055319118613E+021                  1.1087856347627232E+020                  1.1855490073950341E-001                  1.1855490073950341E-001                  0.0000000000000000E+000                  8.4376534363579847E-006                  9.8746075309660272E-002                  3.6502215463585976E+000                  2.0391271603095022E-018                  6.4695908957415713E-047                  1.9590290698092266E-027                  8.5879366404932717E-020                  2.2303750518592289E+004                  8.1206470961657134E+004                  0.0000000000000000E+000                  2.4562989891535910E-027                  3.9442029980926826E-015                  4.3095938137683976E-001                  5.6636474612050485E-022                  5.3159501069508719E-001                  3.4790993006554208E-002                  1.7922424397402968E-003                  8.6237248177466685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1297273845468219E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4850513765683302E+000 
                 1.0119582498966453E+000                  7.5570532830795548E-003                  9.4814037670372863E+002                  7.4334631877209332E+021                  5.4491862860386098E+000                  8.6615491001883917E+000                  4.3337790810851760E+016                  2.5211287828572089E+000                  1.1456599750866090E+008                  1.5584265089784650E+000                  3.4352373803643349E-001                  1.7513354387967823E+000                  5.0000000025055935E-001                  5.0000000000000000E-001                  7.3217953439467019E+021                  1.1166784377423156E+020                  1.1781166965991914E-001                  1.1781166965991914E-001                  0.0000000000000000E+000                  8.2650360714420027E-006                  9.8651440542149429E-002                  3.9448486477685232E+000                  1.5398603578254015E-018                  8.5360732254783803E-047                  2.2116749916741900E-027                  6.4852371498912555E-020                  2.2566964693912159E+004                  8.0730346108629848E+004                  0.0000000000000000E+000                  1.7662341951965505E-027                  4.0579613657113836E-015                  4.3140813314834642E-001                  5.2644538137936518E-022                  5.3117689075714503E-001                  3.4774175970059683E-002                  1.7784086271179340E-003                  8.6239149732688649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2616484920854192E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4762616102450639E+000 
                 1.0116272368139714E+000                  7.5473662890969103E-003                  9.3817100109932346E+002                  7.5259007283452560E+021                  5.4534536724026497E+000                  8.6621786071210973E+000                  4.3451700959471048E+016                  2.5174155813720764E+000                  1.1432764716656663E+008                  1.5583366985461087E+000                  3.4351119591184348E-001                  1.7513106803066243E+000                  5.0000000025058888E-001                  5.0000000000000000E-001                  7.4135835568414675E+021                  1.1231717150378851E+020                  1.1728727054899001E-001                  1.1728727054899001E-001                  0.0000000000000000E+000                  8.1458851736881530E-006                  9.8573817013436330E-002                  4.2033115572387727E+000                  1.2028259449766675E-018                  1.0704012667004706E-046                  2.4424581025480861E-027                  5.0657915003589925E-020                  2.2784221970933482E+004                  8.0346449763732060E+004                  0.0000000000000000E+000                  1.3254496291756645E-027                  4.1534692050217230E-015                  4.3177605547883890E-001                  4.9442357170767483E-022                  5.3083400125054403E-001                  3.4760462999052007E-002                  1.7670725908783943E-003                  8.6240768068255767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3701512510016571E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4700859242208506E+000 
                 1.0112962237312975E+000                  7.5377494481521983E-003                  9.2830461371738545E+002                  7.6652203972414690E+021                  5.4597838915728270E+000                  8.6631112521830502E+000                  4.3621761109327976E+016                  2.5119144527538229E+000                  1.1397422323514111E+008                  1.5581987700245414E+000                  3.4349222470258506E-001                  1.7512738798450209E+000                  5.0000000025063318E-001                  5.0000000000000000E-001                  7.5519342679478250E+021                  1.1328612929364401E+020                  1.1676295923889839E-001                  1.1676295923889839E-001                  0.0000000000000000E+000                  8.0241981917909849E-006                  9.8458429059434083E-002                  4.6176276253200355E+000                  7.9042909136540074E-019                  1.4961315257956930E-046                  2.8296579448536259E-027                  3.3289512872640529E-020                  2.3109709823290745E+004                  7.9786084636790620E+004                  0.0000000000000000E+000                  8.2075889672616089E-028                  4.2992571148561789E-015                  4.3232302700993308E-001                  4.4813974277839202E-022                  5.3032411271728630E-001                  3.4740194502419219E-002                  1.7502331109794829E-003                  8.6243265937778859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5315720493932077E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4636821710816266E+000 
                 1.0106341975659250E+000                  7.5187218957519751E-003                  9.0887535197899751E+002                  7.8211811747626222E+021                  5.4667381895565033E+000                  8.6641216325381087E+000                  4.3808967498883696E+016                  2.5058490673226128E+000                  1.1358341656667343E+008                  1.5580485146126279E+000                  3.4347123344817532E-001                  1.7512338270453989E+000                  5.0000000025068236E-001                  5.0000000000000000E-001                  7.7068358901788731E+021                  1.1434528458374875E+020                  1.1571443530330426E-001                  1.1571443530330426E-001                  0.0000000000000000E+000                  7.7840434395236697E-006                  9.8332449315346029E-002                  5.1138027312754915E+000                  5.0976762082265948E-019                  2.1495654601441368E-046                  3.3207296177168542E-027                  2.1469244963950746E-020                  2.3466632103264681E+004                  7.9187142736807757E+004                  0.0000000000000000E+000                  4.9618379115535937E-028                  4.4632791686048344E-015                  4.3291857342884754E-001                  4.0147708118573063E-022                  5.2976861026849931E-001                  3.4718408779672562E-002                  1.7319455374342260E-003                  8.6246198554192717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7102679956761084E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.4507453810974673E+000 
