                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                     1091                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1911389124683060E+007                  6.0452928420407872E+000                  4.3809875937536526E+003                  2.7084217119415829E+004                  2.8607040651174339E+002                  1.0231477547911814E+001                  0.0000000000000000E+000                  2.7448967101302957E-030                  1.5103300618517530E-018                  4.0251897748691817E-001                  7.7466774281061553E-029                  5.9663746785705174E-001                  7.9293798310806529E-004                  9.9701722512689805E+000                 -1.1160877917724016E-006                  5.6304793014751615E+000                  1.6338852049447428E-004                  3.1620612882444106E+000                  2.4057627000424564E-001                  8.6809592090605827E-004                  6.0408795324304276E-001                  3.0149129407718939E-001                  2.2749677905538843E+000                  1.1463779325474730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9689307807886625E+000                  2.8529388805997587E+002                  9.9686618139960199E+000                  2.8510261989843406E+002                  1.5342341326191327E+007                  3.0115885846819145E+002                  3.6811742452476779E+006                  3.3649066438885478E+004                  3.8229352837995150E-012                  1.4322701415689684E+004                  7.9696809180804237E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9148290435453450E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.3548490025834133E-004                  5.6252789209804610E-004                 -2.4480964064119030E+002                  1.2615706052691836E+023                  6.3771956049800869E+000                  8.7936531520496732E+000                  9.1955915731638624E+016                  1.8144285996748029E+000                  6.7390375873470008E+007                  1.5085379669057457E+000                  3.2917487090185166E-001                  1.7524435765962780E+000                  4.9999934119287059E-001                  4.9999934093273446E-001                  1.2578005793349826E+023                  3.7700259342010227E+020                 -3.3903142532387761E+002                 -3.3903142532387761E+002                  0.0000000000000000E+000                  1.1172502408058439E-008                  7.3631094181905887E-002                  9.4431550307691738E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7533228998523878E-019                  3.9604664334726681E-052                  1.8532681588492054E+005                 -7.1527110740036555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3317419997629235E-013                  3.9612202918061606E-001                  4.5088028933147131E-017                  5.9488590467284719E-001                  8.1472426102482762E-003                  7.9841096120142287E-004                  1.9272598857368894E-005                  6.0589202291756231E-006                  1.1848061344366740E-006                  9.1686911262913895E-007                  1.6755244298712802E-017                  3.2811615399143802E-028                  1.4352393885488219E-040                  1.0914168174337984E-006                  1.7887963602938751E-005                  3.7719968997641255E-064                  4.0778323808608867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.3041107067706736E-001 
                 3.3436087193606503E-004                  5.6182722311635459E-004                 -2.4109850971728633E+002                  1.2615959453083555E+023                  6.3779335603083220E+000                  8.7906240783994285E+000                  9.1772778370412368E+016                  1.8108418939932798E+000                  6.6970388684732206E+007                  1.5087463588492971E+000                  3.2938110545560872E-001                  1.7520130004331618E+000                  4.9999934128804130E-001                  4.9999934102979621E-001                  1.2579296449341208E+023                  3.6663003742346668E+020                 -3.4764741405284371E+002                 -3.4764741405284371E+002                  0.0000000000000000E+000                  7.4599282601237756E-009                  7.3655556508459952E-002                  7.7540229137011408E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5933622949595033E-019                  9.0715512583430999E-053                  1.7749914809609507E+005                 -7.3873791671350300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0582190131074300E-013                  3.9960476725934413E-001                  1.3418998899471654E-017                  5.9644937208415127E-001                  3.6488275375374905E-003                  2.5721486851667261E-004                  1.2682400772878530E-005                  6.0578985057999430E-006                  1.1846314796712800E-006                  9.1673408348795548E-007                  5.3087030940064581E-018                  1.0147580261223038E-028                  4.4386855550041215E-041                  1.0912560830840268E-006                  1.7885329219674236E-005                  8.6288487738085537E-065                  4.1158830845050396E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5379381368308164E-001 
                 3.3379885777160619E-004                  5.6147682857284531E-004                 -2.3912770199622435E+002                  1.2616213059614552E+023                  6.3787076598253565E+000                  8.7875473629977989E+000                  9.1582533974094912E+016                  1.8059574100759435E+000                  6.6532316306271866E+007                  1.5089468118525788E+000                  3.2956866299240140E-001                  1.7518433901622872E+000                  4.9999934132323476E-001                  4.9999934106658511E-001                  1.2580574414781295E+023                  3.5638644833257475E+020                 -3.5200714520010297E+002                 -3.5200714520010297E+002                  0.0000000000000000E+000                  5.4774250084788840E-009                  7.3681933889497467E-002                  6.2823924947183370E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6136624005946341E-019                  1.1086574688226663E-053                  1.6999115983131214E+005                 -7.6136895181888770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7718092936272894E-013                  4.0097526886491236E-001                  2.1458355521736662E-018                  5.9707804243747309E-001                  1.8542128980067877E-003                  5.5115952062269919E-005                  1.0225561193396572E-005                  6.0575120116858761E-006                  1.1845652808160001E-006                  9.1668290384231378E-007                  1.0089618857713459E-018                  1.7025468659636109E-029                  7.4469970164495347E-042                  1.0911951604776252E-006                  1.7884330718140736E-005                  1.0531042042241693E-065                  4.1549457265902117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1903262128519971E-001 
                 3.3267482944932989E-004                  5.6077597637792839E-004                 -2.3497294128718107E+002                  1.2616509414489446E+023                  6.3796413481568433E+000                  8.7838692456942571E+000                  9.1354476193801472E+016                  1.7993927565094132E+000                  6.6004625955451787E+007                  1.5091776131130896E+000                  3.2977836352725343E-001                  1.7518031416225648E+000                  4.9999934132895013E-001                  4.9999934107384392E-001                  1.2582057868739488E+023                  3.4451545749959167E+020                 -3.6076487206987548E+002                 -3.6076487206987548E+002                  0.0000000000000000E+000                  3.9851035742979405E-009                  7.3711173751831463E-002                  4.8530777153620607E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7502501301069633E-019                  1.0640844836853115E-054                  1.6154059128704548E+005                 -7.8555443617566712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4479956145979299E-013                  4.0129857972813854E-001                  2.9098449728612001E-019                  5.9724114676418816E-001                  1.4033966967404176E-003                  1.9942882371300554E-005                  9.7999495719885589E-006                  6.0574368748177912E-006                  1.1845522194842767E-006                  9.1667280564960765E-007                  2.2690677413306142E-019                  2.4045465181358385E-030                  1.0517007907311828E-042                  1.0911831399104939E-006                  1.7884133704988762E-005                  1.0090694745529399E-066                  4.2020490427077037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.7968545688847845E-001 
                 3.3183180820706924E-004                  5.6025031769991161E-004                 -2.3169244751282605E+002                  1.2616763741513864E+023                  6.3804499981091549E+000                  8.7806530710049167E+000                  9.1157615117505072E+016                  1.7935912363938618E+000                  6.5546743192872651E+007                  1.5093746283843823E+000                  3.2995834171728017E-001                  1.7517900613453796E+000                  4.9999934132965757E-001                  4.9999934107563515E-001                  1.2583317754748969E+023                  3.3445986764895453E+020                 -3.6737062010826980E+002                 -3.6737062010826980E+002                  0.0000000000000000E+000                  2.9279908234099610E-009                  7.3731741915017329E-002                  3.8669784729467577E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2296078323403022E-019                  9.6950309239953155E-056                  1.5457555426922100E+005                 -8.0557192984805480E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1945468584296727E-013                  4.0140283434464419E-001                  3.5735127804254983E-020                  5.9730063485384732E-001                  1.2448419167297006E-003                  1.4816133302570320E-005                  9.7388475113410755E-006                  6.0574191746357627E-006                  1.1845489967284900E-006                  9.1667031365758570E-007                  9.1656687148675658E-020                  3.0759654861992307E-031                  1.3451006482208700E-043                  1.0911801735194819E-006                  1.7884085086813185E-005                  9.1804309711946253E-068                  4.2435075645298870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.4905199080422953E-002 
                 3.3098878696591539E-004                  5.5972465137842640E-004                 -2.2828443460283123E+002                  1.2617060815943691E+023                  6.3814004026109075E+000                  8.7768261509483860E+000                  9.0926929245630256E+016                  1.7867096329967622E+000                  6.5007297571042746E+007                  1.5096023790991708E+000                  3.3017031419305409E-001                  1.7517810913034313E+000                  4.9999934132978691E-001                  4.9999934107680416E-001                  1.2584773173635436E+023                  3.2287642308254250E+020                 -3.7400386240914941E+002                 -3.7400386240914941E+002                  0.0000000000000000E+000                  2.1456262795250612E-009                  7.3749564594781283E-002                  2.9482037523574854E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0754612544470539E-020                  4.3093144327785934E-057                  1.4676647060802017E+005                 -8.2811652669190317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9270577259453260E-013                  4.0147413558159561E-001                  2.0901327036742889E-021                  5.9734381704882933E-001                  1.1311370249052527E-003                  1.4046049156597760E-005                  9.7304399107299003E-006                  6.0574082335988416E-006                  1.1845468940458983E-006                  9.1666868731834099E-007                  5.2389430193192620E-020                  2.0515320437874729E-032                  8.9584306577507973E-045                  1.0911782375720255E-006                  1.7884053357269456E-005                  4.0736334678069234E-069                  4.2931556600660032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.1023388490459850E-002 
                 3.2986475864363920E-004                  5.5902376078746348E-004                 -2.2356005028855833E+002                  1.2617315861518151E+023                  6.3822232436372870E+000                  8.7734690436714313E+000                  9.0727780594939360E+016                  1.7807087168736055E+000                  6.4539026174712643E+007                  1.5097960696296617E+000                  3.3035469218270486E-001                  1.7517755568740674E+000                  4.9999934132992668E-001                  4.9999934107768945E-001                  1.2586011279873403E+023                  3.1304581644746909E+020                 -3.8289957387420725E+002                 -3.8289957387420725E+002                  0.0000000000000000E+000                  1.5622511502995397E-009                  7.3759082474816495E-002                  2.3220473403922678E+005                  2.4121357094052242E-014                  0.0000000000000000E+000                  5.5854060410342252E-020                  1.0158890111289929E-015                  1.4031604355475423E+005                 -8.4596455133976210E+006                  0.0000000000000000E+000                  2.3004724121437072E-026                  1.7197649692149664E-013                  4.0151824961922106E-001                  1.9907978394031353E-022                  5.9737039711820916E-001                  1.0605352688770431E-003                  1.3954303472052532E-005                  9.7298711200933024E-006                  6.0574000669225796E-006                  1.1845453021860358E-006                  9.1666745586982136E-007                  3.6873083104617690E-020                  2.1001297870412036E-033                  9.1099484428037752E-046                  1.0911767716899995E-006                  1.7884029331943931E-005                  2.8993633609193807E-070                  4.3369911142694013E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.3004588619277527E-001 
                 3.2930274448250100E-004                  5.5867332046961198E-004                 -2.2112946922683480E+002                  1.2617486028502494E+023                  6.3827736157687562E+000                  8.7712001090268306E+000                  9.0594876405566192E+016                  1.7766745267183643E+000                  6.4225142312947497E+007                  1.5099262493331747E+000                  3.3047800413294193E-001                  1.7517724533915391E+000                  4.9999934133009344E-001                  4.9999934107828481E-001                  1.2586828851194048E+023                  3.0657177308446451E+020                 -3.8737473335748365E+002                 -3.8737473335748365E+002                  0.0000000000000000E+000                  1.1999786652987731E-009                  7.3762223880399172E-002                  1.9752619053080661E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3542464408909375E-020                  2.8349945302714080E-059                  1.3615554216247419E+005                 -8.5754641804122049E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5926713025152100E-013                  4.0154307106626352E-001                  0.0000000000000000E+000                  5.9738509300373588E-001                  1.0210478098070764E-003                  1.3924527598507945E-005                  9.7297980381564735E-006                  6.0573945818953303E-006                  1.1845442314818310E-006                  9.1666662752161476E-007                  2.9135040543683003E-020                  2.5512775716942593E-034                  1.0693919621366049E-046                  1.0911757856470802E-006                  1.7884013171023947E-005                  2.6733777266610755E-071                  4.3667681269545877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -3.4523329996878349E-001 
                 3.2874073032025593E-004                  5.5832288461634566E-004                 -2.1865623149405960E+002                  1.2617656331964868E+023                  6.3833261189972381E+000                  8.7689030632766833E+000                  9.0461697598582624E+016                  1.7726079414448090E+000                  6.3909481945678771E+007                  1.5100576479025718E+000                  3.3060174549898164E-001                  1.7517698354675768E+000                  4.9999934133030532E-001                  4.9999934107887523E-001                  1.2587640942518045E+023                  3.0015389446823130E+020                 -3.9186511838560756E+002                 -3.9186511838560756E+002                  0.0000000000000000E+000                  9.6716755023121221E-010                  7.3762674292011596E-002                  1.6763671831637263E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3844779748604105E-020                  2.1790880319154588E-060                  1.3209892908728277E+005                 -8.6883064827151317E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4737419899342672E-013                  4.0156408436616253E-001                  0.0000000000000000E+000                  5.9739729180532142E-001                  9.8785671396771618E-004                  1.3903570150686062E-005                  9.7297741699177587E-006                  6.0573891467367129E-006                  1.1845431700472938E-006                  9.1666580630389519E-007                  2.3078870854134850E-020                  3.0531141944221324E-035                  1.0487822906989028E-047                  1.0911748080919138E-006                  1.7883997149215450E-005                  2.0528414401514416E-072                  4.3970389843491899E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -4.3951573195569960E-001 
                 3.2817871615911784E-004                  5.5797245467914514E-004                 -2.1614256546256405E+002                  1.2617826771779713E+023                  6.3838806393276881E+000                  8.7665777703291194E+000                  9.0328273898527568E+016                  1.7685097512031356E+000                  6.3592090560434021E+007                  1.5101898783033365E+000                  3.3072599214644899E-001                  1.7517676134777318E+000                  4.9999934133056034E-001                  4.9999934107946203E-001                  1.2588447379309656E+023                  2.9379392470056790E+020                 -3.9637193924012308E+002                 -3.9637193924012308E+002                  0.0000000000000000E+000                  8.0279131882763274E-010                  7.3760306853805732E-002                  1.4193731661799212E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6229724037230258E-020                  1.4248366933303808E-061                  1.2814482216501239E+005                 -8.7972296659227461E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3625656392829565E-013                  4.0158199306484332E-001                  0.0000000000000000E+000                  5.9740745067364931E-001                  9.5980590587775106E-004                  1.3886851858632454E-005                  9.7297577292349592E-006                  6.0573837445160533E-006                  1.1845421147892117E-006                  9.1666498983255630E-007                  1.8267884051988369E-020                  6.0477541772183351E-036                  8.7782317398559878E-049                  1.0911738361865685E-006                  1.7883981220005676E-005                  1.3409650592694903E-073                  4.4278112158791290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -5.2102577461163446E-001 
                 3.2761670199687272E-004                  5.5762203201610572E-004                 -2.1359079973959476E+002                  1.2617997347815181E+023                  6.3844370645930626E+000                  8.7642240955946367E+000                  9.0194634516494912E+016                  1.7643806453699635E+000                  6.3273012885908723E+007                  1.5103225272010983E+000                  3.3085082374897606E-001                  1.7517657204989814E+000                  4.9999934133085677E-001                  4.9999934108004718E-001                  1.2589247992397090E+023                  2.8749355418091861E+020                 -4.0089492007600364E+002                 -4.0089492007600364E+002                  0.0000000000000000E+000                  6.6858140999362829E-010                  7.3754991837901240E-002                  1.1989436132894781E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0268473345215515E-020                  7.9191932868430939E-063                  1.2429177026925776E+005                 -8.9021708721130509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587405199442728E-013                  4.0159732267208370E-001                  2.2954236795689401E-025                  5.9741591199970312E-001                  9.3602874315248821E-004                  1.3873119944440684E-005                  9.7297431834539705E-006                  6.0573783603338547E-006                  1.1845410628586014E-006                  9.1666417590949899E-007                  1.4428816859228031E-020                  2.6265558587708823E-036                  6.2656763737816864E-050                  1.0911728673145152E-006                  1.7883965340510549E-005                  7.4456801375132491E-075                  4.4590924239900520E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.0108517208768097E-001 
                 3.2705468783573462E-004                  5.5727161789881450E-004                 -2.1100312659968108E+002                  1.2618168059935996E+023                  6.3849952834831667E+000                  8.7618419076441381E+000                  9.0060808359390080E+016                  1.7602212394877952E+000                  6.2952293177799225E+007                  1.5104551998407869E+000                  3.3097631427132429E-001                  1.7517641072643766E+000                  4.9999934133119001E-001                  4.9999934108063054E-001                  1.2590042617684528E+023                  2.8125442251468495E+020                 -4.0543350395849546E+002                 -4.0543350395849546E+002                  0.0000000000000000E+000                  5.5619001066424419E-010                  7.3746596511754137E-002                  1.0103390831823761E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5616186047381531E-020                  3.7259039535210307E-064                  1.2053826044809417E+005                 -9.0030645300447401E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1618759239668194E-013                  4.0161045923070521E-001                  0.0000000000000000E+000                  5.9742293025058513E-001                  9.1588533376536134E-004                  1.3861757285964839E-005                  9.7297297658567438E-006                  6.0573729920132697E-006                  1.1845400138649969E-006                  9.1666336423736598E-007                  1.1367533264419999E-020                  1.5273363479296563E-036                  3.7982694410146169E-051                  1.0911719011218089E-006                  1.7883949504929039E-005                  3.4996577829336245E-076                  4.4908902524005949E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.8162720056236281E-001 
                 3.2649267367348956E-004                  5.5692121350741025E-004                 -2.0838162010593885E+002                  1.2618338908007074E+023                  6.3855551841651685E+000                  8.7594310798603630E+000                  8.9926824321290320E+016                  1.7560321198182154E+000                  6.2629975740051769E+007                  1.5105875614494599E+000                  3.3110252351511515E-001                  1.7517627333422452E+000                  4.9999934133155927E-001                  4.9999934108121530E-001                  1.2590831095914317E+023                  2.7507812092757544E+020                 -4.0998685509918937E+002                 -4.0998685509918937E+002                  0.0000000000000000E+000                  4.6467387397728155E-010                  7.3734984905524090E-002                  8.4936272246157008E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1996562197908818E-020                  1.4937668398354722E-065                  1.1688272441330143E+005                 -9.0998428881832566E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0715933658458732E-013                  4.0162172176410960E-001                  0.0000000000000000E+000                  5.9742870841436424E-001                  8.9885410385770644E-004                  1.3852326659411188E-005                  9.7297172060270383E-006                  6.0573676132761454E-006                  1.1845389626965143E-006                  9.1666255086412336E-007                  8.9324877798177103E-021                  9.2436268049454588E-037                  1.9684965993125678E-052                  1.0911709329040703E-006                  1.7883933636157919E-005                  1.4016731915365414E-077                  4.5232123505987492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -7.6031278908123590E-001 
                 3.2593065951235146E-004                  5.5657081993557196E-004                 -2.0572825257776844E+002                  1.2618509891884386E+023                  6.3861166535831275E+000                  8.7569914920885186E+000                  8.9792711433222672E+016                  1.7518138621768433E+000                  6.2306105162622184E+007                  1.5107193738877600E+000                  3.3122948925939688E-001                  1.7517615637083810E+000                  4.9999934133195895E-001                  4.9999934108179994E-001                  1.2591613272461874E+023                  2.6896619422512054E+020                 -4.1455385987202362E+002                 -4.1455385987202362E+002                  0.0000000000000000E+000                  3.9246627831076392E-010                  7.3720017733194962E-002                  7.1230882661627213E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1889945831944822E-021                  5.4291022688581420E-067                  1.1332354533809429E+005                 -9.1924364025280420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8752716286112907E-014                  4.0163138362302037E-001                  0.0000000000000000E+000                  5.9743343037223640E-001                  8.8447817128779077E-004                  1.3844478377827431E-005                  9.7297053646911193E-006                  6.0573622347366008E-006                  1.1845379114516266E-006                  9.1666173741690565E-007                  6.9995391737934850E-021                  5.5871207703026250E-037                  9.2793976664713265E-054                  1.0911699645982099E-006                  1.7883917765942526E-005                  5.0893421980885899E-079                  4.5560663415268934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -8.3426895046593497E-001 
                 3.2536864535010634E-004                  5.5622043818361229E-004                 -2.0304490936260845E+002                  1.2618638231540417E+023                  6.3865390336814789E+000                  8.7551414583308329E+000                  8.9691983480779568E+016                  1.7486289554575605E+000                  6.2062025401258186E+007                  1.5108178749124019E+000                  3.3132528857085602E-001                  1.7517608077483304E+000                  4.9999934133227619E-001                  4.9999934108223870E-001                  1.2592196032934101E+023                  2.6442198606316791E+020                 -4.1913437439876878E+002                 -4.1913437439876878E+002                  0.0000000000000000E+000                  3.3752348868955692E-010                  7.3706493937018822E-002                  6.2317612664416505E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5080434541870054E-021                  5.7195862185796450E-068                  1.1071445137651917E+005                 -9.2588016890031118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2830071846076381E-014                  4.0163767983728488E-001                  0.0000000000000000E+000                  5.9743634490426556E-001                  8.7527242814309332E-004                  1.3839501771714001E-005                  9.7296968934948221E-006                  6.0573582001723998E-006                  1.1845371228223161E-006                  9.1666112717162419E-007                  5.8288047768335090E-021                  3.8422144426789954E-037                  1.1909401919586394E-054                  1.0911692381784762E-006                  1.7883905860161392E-005                  5.3576593005555313E-080                  4.5810794141400608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.0037710101343682E-001 
                 3.2508763827009070E-004                  5.5604525216534548E-004                 -2.0169263474094791E+002                  1.2618723825199723E+023                  6.3868208386331746E+000                  8.7538999872545666E+000                  8.9624857556834720E+016                  1.7464985004861366E+000                  6.1898966827516899E+007                  1.5108832867342701E+000                  3.3138934266851816E-001                  1.7517603480519195E+000                  4.9999934133249896E-001                  4.9999934108253541E-001                  1.2592582254486028E+023                  2.6141570713695568E+020                 -4.2142895487052198E+002                 -4.2142895487052198E+002                  0.0000000000000000E+000                  2.9917767215089123E-010                  7.3696360764822083E-002                  5.6964227178668843E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5566340370482664E-021                  1.6153442579310430E-068                  1.0900562613019155E+005                 -9.3018948322830182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9060839315441376E-014                  4.0164153379232631E-001                  0.0000000000000000E+000                  5.9743804990937488E-001                  8.6971647693508526E-004                  1.3836510604480607E-005                  9.7296913349150348E-006                  6.0573554727568367E-006                  1.1845365896714997E-006                  9.1666071461341729E-007                  5.1484487157997473E-021                  2.9725311672207062E-037                  3.8403252669598201E-055                  1.0911687470801582E-006                  1.7883897811221057E-005                  1.5123776510012460E-080                  4.5979124052306855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.5305657497673946E-001 
