                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1117                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1909247375817169E+007                  7.3201731442269899E+000                  4.3782179247756321E+003                  2.7465762996249705E+004                  2.8844294509114218E+002                  9.8566670330372919E+000                  0.0000000000000000E+000                  2.8456114934307667E-030                  4.1043256155326519E-021                  4.0252169131248905E-001                  8.5071006179472272E-029                  5.9663481768021409E-001                  7.9287450144436525E-004                  9.9726515806525224E+000                 -1.1839493606995989E-006                  5.6323142403372390E+000                  1.6344216478155729E-004                  3.1670142203864429E+000                  2.5094934481179609E-001                  8.6831766997844128E-004                  6.0624068200394610E-001                  2.8726352996140031E-001                  2.2749677905525330E+000                  1.1360346624526039E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9713625633834617E+000                  2.8764590863624210E+002                  9.9710881547804444E+000                  2.8745263837702504E+002                  1.5531669129556822E+007                  2.9467903698615640E+002                  3.6309392103959508E+006                  9.1790072477535417E+004                  1.0974750415545814E-011                  1.5663820734111394E+004                  8.0591953332682751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9141531472259662E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8540348556903967E-001                  1.8959989395356737E-002                  2.6933104995872468E+003                  7.0288787896890281E+020                  4.6349347943701265E+000                  8.4978000281080028E+000                  2.6438303513518976E+016                  3.2070901313862454E+000                  1.5173909534124246E+008                  1.5690899032214065E+000                  3.4318229677170714E-001                  1.7529532285406189E+000                  4.9999936454751931E-001                  4.9999936429844427E-001                  6.7817451632917034E+020                  2.4713362639732421E+019                  1.7222422488754338E-001                  1.7222422488754338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624168197418573E-001                  3.3034806010595508E-007                  4.3359248635595300E-083                  0.0000000000000000E+000                  1.0078075968834302E-038                  1.8261072171608586E-084                  1.6051051831045500E+003                  9.1181026840842915E+003                  0.0000000000000000E+000                  1.3161475050933096E-087                  7.0142635219748821E-018                  3.8267962801716060E-001                  4.2290806410680035E-039                  6.1692101747377626E-001                  3.5067354766644677E-004                  1.3133315571340514E-005                  9.3700364268370785E-006                  5.8439341753038486E-006                  1.1428013264871365E-006                  8.8436363212741012E-007                  7.9909426040929624E-029                  1.1524949083056751E-053                  1.4206088771793519E-080                  1.0527231515963331E-006                  1.7253787113160751E-005                  0.0000000000000000E+000                 -6.8110223455140084E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7874015178065776E-001                  1.8756079642633077E-002                  2.6673847106350177E+003                  7.5008930526611492E+020                  4.6577170402739201E+000                  8.5027209917620326E+000                  2.6771353573390416E+016                  3.1867524139944918E+000                  1.5073320885094509E+008                  1.5690719605080450E+000                  3.4333687148814229E-001                  1.7530145549934770E+000                  4.9999936462680977E-001                  4.9999936437773468E-001                  7.2423006885472541E+020                  2.5859236411389522E+019                  1.7439536586420390E-001                  1.7439536586420390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1568900389857274E-001                  5.4371832013486273E-007                  5.0890431149736320E-095                  0.0000000000000000E+000                  2.7217312804290607E-038                  2.1432886069587063E-096                  1.7405821780123033E+003                  9.1411475968711820E+003                  0.0000000000000000E+000                  1.0668442947774632E-099                  9.0509221494522347E-018                  3.8172123872847780E-001                  5.4922560621446168E-052                  6.1788016526948397E-001                  3.4991400264805902E-004                  1.3133545388472551E-005                  9.3741097122968531E-006                  5.8432052667900603E-006                  1.1426587859328621E-006                  8.8425332626813520E-007                  1.7771538003726072E-028                  6.0736285873251101E-053                  1.7921759860654482E-079                  1.0525918464096410E-006                  1.7251635064224994E-005                  0.0000000000000000E+000                 -6.4177963974293672E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7207681799228129E-001                  1.8558403662777636E-002                  2.6418463867464588E+003                  7.9899890499541048E+020                  4.6797734543300722E+000                  8.5075594985656871E+000                  2.7105584184388764E+016                  3.1673324184261133E+000                  1.4978660219779754E+008                  1.5690141427471964E+000                  3.4346379545568212E-001                  1.7530736232643238E+000                  4.9999936470182543E-001                  4.9999936445275012E-001                  7.7196120631248133E+020                  2.7037698682929136E+019                  1.7643090538241024E-001                  1.7643090538241024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1515036180194624E-001                  8.8453053362071196E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0557707753236353E-038                  0.0000000000000000E+000                  1.8848536861468392E+003                  9.1958029199149678E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1548319037503979E-017                  3.8079821074443082E-001                  7.6193265927566129E-065                  6.1880390828446097E-001                  3.4920104036973115E-004                  1.3132015410505199E-005                  9.3766601088156632E-006                  5.8425156573965020E-006                  1.1425239304560492E-006                  8.8414896755194572E-007                  3.8649346736023393E-028                  3.1285762600077039E-052                  2.2645435640215775E-078                  1.0524676205452933E-006                  1.7249599043060122E-005                  0.0000000000000000E+000                 -6.0388385349478679E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6541348420389705E-001                  1.8366531030830614E-002                  2.6166167835846463E+003                  8.4397160544957301E+020                  4.6988384629490358E+000                  8.5117876672617108E+000                  2.7403040249386168E+016                  3.1507000956619908E+000                  1.4898497879468259E+008                  1.5689350919206957E+000                  3.4355808323240722E-001                  1.7531286281850071E+000                  4.9999936476345924E-001                  4.9999936451438354E-001                  8.1586021038325747E+020                  2.8111395066315559E+019                  1.7833795023108670E-001                  1.7833795023108670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468338357516097E-001                  1.3494738579358593E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5885091321173346E-037                  0.0000000000000000E+000                  2.0205986039506590E+003                  9.2717389405076719E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4200870621062760E-017                  3.7993878228367051E-001                  3.3910621815182932E-096                  6.1966392246092294E-001                  3.4861889237347793E-004                  1.3129660707909835E-005                  9.3779851088568420E-006                  5.8419490693664010E-006                  1.1424131322278360E-006                  8.8406322568128092E-007                  7.4104226181271460E-028                  1.2113454944274747E-051                  1.7830671310009253E-077                  1.0523655556830179E-006                  1.7247926233449391E-005                  0.0000000000000000E+000                 -5.7120982234693762E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6024068793754680E-001                  1.8221337013548566E-002                  2.5971907029161762E+003                  9.0143190156674676E+020                  4.7216469177795837E+000                  8.5169688289217174E+000                  2.7774674014361100E+016                  3.1312314651366595E+000                  1.4806517078614914E+008                  1.5687946586072430E+000                  3.4363900333480168E-001                  1.7531878842126110E+000                  4.9999936483582397E-001                  4.9999936458674804E-001                  8.7194650011182223E+020                  2.9485401454924567E+019                  1.7973449124717628E-001                  1.7973449124717628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1411620223449959E-001                  2.2572114586961489E-006                  1.3452522891912825E-094                  0.0000000000000000E+000                  4.1813558501799749E-037                  5.6656307281525843E-096                  2.2003554924572322E+003                  9.3842363552881106E+003                  0.0000000000000000E+000                  1.0131300886738939E-099                  1.8160467708437368E-017                  3.7901295775510735E-001                  3.3908571161559692E-096                  6.2059043238281142E-001                  3.4794032619189715E-004                  1.3125383049731581E-005                  9.3784155301531792E-006                  5.8412838298251888E-006                  1.1422830423590413E-006                  8.8396255485932025E-007                  1.6610046086848083E-027                  6.8884261366035858E-051                  2.7348875100099058E-076                  1.0522457197907294E-006                  1.7245962162486449E-005                  0.0000000000000000E+000                 -5.3250707250048190E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5068444922654116E-001                  1.7961096239146403E-002                  2.5616348783580693E+003                  9.7352491365827687E+020                  4.7482376495471597E+000                  8.5230356459749608E+000                  2.8219509544312132E+016                  3.1086937792562379E+000                  1.4700347272339565E+008                  1.5685989280842048E+000                  3.4371700943468414E-001                  1.7532562173885060E+000                  4.9999936491619923E-001                  4.9999936466712264E-001                  9.4234504270174985E+020                  3.1179870956526961E+019                  1.8213414305672651E-001                  1.8213414305672651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1345801988121985E-001                  4.1083597460182982E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2525588039965759E-036                  0.0000000000000000E+000                  2.4310163038812707E+003                  9.5757963835544379E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3954812293594836E-017                  3.7794540693966777E-001                  3.3905741539525877E-096                  6.2165874176897595E-001                  3.4719081231345276E-004                  1.3119797124872136E-005                  9.3782543547526860E-006                  5.8405449564690100E-006                  1.1421385531457310E-006                  8.8385074101861181E-007                  3.9887545933384816E-027                  4.1422158171151295E-050                  4.0678179302873792E-075                  1.0521126195426959E-006                  1.7243780693084171E-005                  0.0000000000000000E+000                 -4.8730843969449245E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4261874803755497E-001                  1.7748988799454017E-002                  2.5317872895418532E+003                  1.0464332351289037E+021                  4.7730784772051589E+000                  8.5288136436566706E+000                  2.8653078459496676E+016                  3.0880440516683914E+000                  1.4604577480199867E+008                  1.5683614688612266E+000                  3.4375946307620125E-001                  1.7533149923635665E+000                  4.9999936499021286E-001                  4.9999936474113571E-001                  1.0135491090847344E+021                  3.2884126044169277E+019                  1.8397927543451667E-001                  1.8397927543451667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283748907696912E-001                  7.2403308783751275E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4313882754698707E-036                  0.0000000000000000E+000                  2.6730935564260585E+003                  9.7962001737201808E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0848367218246923E-017                  3.7702722076476403E-001                  3.3903831194987918E-096                  6.2257762351086432E-001                  3.4650470297733279E-004                  1.3114016622076687E-005                  9.3776250027261313E-006                  5.8398645617975674E-006                  1.1420054996393510E-006                  8.8374777676800190E-007                  9.0997378212772578E-027                  2.3211402096773193E-049                  5.7073248494095930E-074                  1.0519900536134114E-006                  1.7241771877710443E-005                  0.0000000000000000E+000                 -4.4537354008793117E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3354483419996437E-001                  1.7517935007803059E-002                  2.4983095341795988E+003                  1.1342082501869509E+021                  4.8006753698268216E+000                  8.5353299043706414E+000                  2.9153468774850892E+016                  3.0654116864631336E+000                  1.4500970776123425E+008                  1.5680517650638897E+000                  3.4377531397265476E-001                  1.7533877276278240E+000                  4.9999936506756998E-001                  4.9999936481849266E-001                  1.0992900904771707E+021                  3.4918159709780218E+019                  1.8587428362599806E-001                  1.8587428362599806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1214456573304041E-001                  1.3651728528070621E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0225611759123701E-035                  0.0000000000000000E+000                  2.9750664103255035E+003                  1.0093595451991825E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0488382970045939E-017                  3.7589111540086162E-001                  3.3902130277748547E-096                  6.2371445225776434E-001                  3.4579188700654972E-004                  1.3107564174519895E-005                  9.3766959165514764E-006                  5.8391534268840417E-006                  1.1418664347734000E-006                  8.8364016059089568E-007                  2.2449216261244111E-026                  1.5387177517007658E-048                  1.0419942629091358E-072                  1.0518619501534573E-006                  1.7239672304025614E-005                  0.0000000000000000E+000                 -3.9899440119109819E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2284755161740728E-001                  1.7255001838146787E-002                  2.4588662657546506E+003                  1.2222651055359971E+021                  4.8262305106622732E+000                  8.5414034580948996E+000                  2.9631176734780408E+016                  3.0446602380430856E+000                  1.4406172750010535E+008                  1.5677301858182442E+000                  3.4377143730901549E-001                  1.7534520851841986E+000                  4.9999936513564314E-001                  4.9999936488656443E-001                  1.1853379749738507E+021                  3.6927130562146271E+019                  1.8787430878677047E-001                  1.8787430878677047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1150454048577829E-001                  2.4584746118510675E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7251030273953849E-035                  0.0000000000000000E+000                  3.2869893725329266E+003                  1.0427234716054241E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1577168399604807E-017                  3.7488595046542794E-001                  3.3900882843373675E-096                  6.2472024985563479E-001                  3.4516889069513920E-004                  1.3101655183233908E-005                  9.3757419149630867E-006                  5.8385276508128918E-006                  1.1417440621211810E-006                  8.8354546178306676E-007                  4.9674594951941264E-026                  7.7326596961882440E-048                  1.1653757910492712E-071                  1.0517492231893461E-006                  1.7237824746063447E-005                  0.0000000000000000E+000                 -3.5601383057007324E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1465801502252086E-001                  1.7060110927154731E-002                  2.4285763313920247E+003                  1.2970702569568393E+021                  4.8464606150065901E+000                  8.5462772268614096E+000                  3.0022398066698140E+016                  3.0284691656684015E+000                  1.4332920316799989E+008                  1.5674446494892882E+000                  3.4374839123279144E-001                  1.7535022728816656E+000                  4.9999936518531757E-001                  4.9999936493623715E-001                  1.2584477342660260E+021                  3.8622522690813207E+019                  1.8924097377360430E-001                  1.8924097377360430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099504135668233E-001                  3.9326243060386646E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8329154442873321E-035                  0.0000000000000000E+000                  3.5608254972841987E+003                  1.0724719382149800E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2167666909903430E-017                  3.7410216956243375E-001                  3.3900212455809097E-096                  6.2550448867479302E-001                  3.4471822469861176E-004                  1.3097175241196239E-005                  9.3750171642915411E-006                  5.8380710155282204E-006                  1.1416547655285358E-006                  8.8347635908150172E-007                  9.2986607678872107E-026                  2.8157595988058771E-047                  8.2637913344864423E-071                  1.0516669651552820E-006                  1.7236476563869549E-005                  0.0000000000000000E+000                 -3.2213736339054982E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0737842693816673E-001                  1.6891196046291686E-002                  2.4015618775546227E+003                  1.3742933164886597E+021                  4.8660952524201608E+000                  8.5510632314491595E+000                  3.0413436289225836E+016                  3.0129505910084768E+000                  1.4263316676701096E+008                  1.5671344660435915E+000                  3.4371083453313023E-001                  1.7535509482247362E+000                  4.9999936522890021E-001                  4.9999936497981773E-001                  1.3339302033414239E+021                  4.0363113147235803E+019                  1.9034529476642781E-001                  1.9034529476642781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1049803969456623E-001                  6.2260249360437061E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063404368236364E-034                  0.0000000000000000E+000                  3.8519944521549246E+003                  1.1043507189876058E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4233587485515757E-017                  3.7334207866820818E-001                  3.3899849882709206E-096                  6.2626497678011805E-001                  3.4432760769782534E-004                  1.3093017137550762E-005                  9.3743757762159136E-006                  5.8376703844239190E-006                  1.1415764207449653E-006                  8.8341573150279821E-007                  1.7037819153268024E-025                  9.9298698116676276E-047                  5.6759638121218066E-070                  1.0515947956840275E-006                  1.7235293729910586E-005                  0.0000000000000000E+000                 -2.8938496930361435E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9918889034328153E-001                  1.6705715118368679E-002                  2.3710523949175263E+003                  1.4825038970993579E+021                  4.8917317244048899E+000                  8.5574050826454719E+000                  3.0942039612244168E+016                  2.9929906670073136E+000                  1.4174798901647997E+008                  1.5666877469178635E+000                  3.4363549871832677E-001                  1.7536170513225844E+000                  4.9999936527361688E-001                  4.9999936502453096E-001                  1.4397129341141592E+021                  4.2790962985198789E+019                  1.9147086397016128E-001                  1.9147086397016128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984424330977439E-001                  1.1410561127136474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0676511798759853E-034                  0.0000000000000000E+000                  4.2750426025647321E+003                  1.1509147855521065E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3109152675141854E-017                  3.7230999967877609E-001                  3.3899716196833635E-096                  6.2729745196634601E-001                  3.4393890140723348E-004                  1.3088033517841637E-005                  9.3737101427313014E-006                  5.8372593401163920E-006                  1.1414960396236919E-006                  8.8335352809199346E-007                  3.7673235889193076E-025                  5.3709153897667531E-046                  7.8991949506531955E-069                  1.0515207503837806E-006                  1.7234080151729795E-005                  0.0000000000000000E+000                 -2.4685751188878838E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8644961119566668E-001                  1.6426041049829532E-002                  2.3233097683624605E+003                  1.5916721506765630E+021                  4.9157662072060191E+000                  8.5633116250596899E+000                  3.1446152443510960E+016                  2.9742777846982271E+000                  1.4090570508442378E+008                  1.5662622229688217E+000                  3.4356064217797277E-001                  1.7536741023935527E+000                  4.9999936529887867E-001                  4.9999936504978809E-001                  1.5464888212349730E+021                  4.5183329441590075E+019                  1.9298607638062981E-001                  1.9298607638062981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923867540048829E-001                  2.0041998742669788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1531963310184126E-034                  0.0000000000000000E+000                  4.7104961595907853E+003                  1.2038840536380958E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1417919150333569E-016                  3.7141939796703222E-001                  3.3899767782594083E-096                  6.2818825849409021E-001                  3.4373957220845881E-004                  1.3083968393898443E-005                  9.3733285311219422E-006                  5.8370271540221925E-006                  1.1414506348379361E-006                  8.8331839132731554E-007                  7.4197445760693643E-025                  2.0825378983080843E-045                  5.8268449049462750E-068                  1.0514789245054809E-006                  1.7233394639305273E-005                  0.0000000000000000E+000                 -2.0662513334112503E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7917002311131354E-001                  1.6270779258813376E-002                  2.2956716228701825E+003                  1.7116278406205373E+021                  4.9401930571740831E+000                  8.5694793431106575E+000                  3.1983588209502144E+016                  2.9557955873876147E+000                  1.4009228712897402E+008                  1.5657654452790695E+000                  3.4344742291165692E-001                  1.7537264084735582E+000                  4.9999936529226391E-001                  4.9999936504316583E-001                  1.6638034877656098E+021                  4.7824352854927450E+019                  1.9371607967163640E-001                  1.9371607967163640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0861091809754236E-001                  3.5988297241053150E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916601889668439E-033                  0.0000000000000000E+000                  5.2133799138441400E+003                  1.2654297752491526E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4044881725089867E-016                  3.7060310492974163E-001                  3.3900260847757889E-096                  6.2900443600903122E-001                  3.4385796028249847E-004                  1.3080739113347413E-005                  9.3734193885283253E-006                  5.8370880317448171E-006                  1.1414625396840195E-006                  8.8332760396349706E-007                  1.5323417345677362E-024                  9.8225449488557123E-045                  6.6405714263779855E-067                  1.0514898909847027E-006                  1.7233574376302206E-005                  0.0000000000000000E+000                 -1.6629222546383113E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6509719779544336E-001                  1.5979132169135553E-002                  2.2414184032444682E+003                  1.8744148258109428E+021                  4.9707214204675925E+000                  8.5771551210425834E+000                  3.2670309211944376E+016                  2.9327392001447268E+000                  1.3906340360233638E+008                  1.5651215353601415E+000                  3.4329792464063619E-001                  1.7537878562916518E+000                  4.9999936521445215E-001                  4.9999936496534014E-001                  1.8230870773770279E+021                  5.1327748433915011E+019                  1.9486273952865216E-001                  1.9486273952865216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0783316339953151E-001                  7.4439248545058465E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8204212889094215E-033                  4.4566018271137270E-089                  5.9146839790935437E+003                  1.3677606975458561E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8044732520523902E-016                  3.6964463848483931E-001                  3.3901106434714035E-096                  6.2996206269192745E-001                  3.4469548921403094E-004                  1.3078626605107102E-005                  9.3745601826892474E-006                  5.8378034742234438E-006                  1.1416024469069933E-006                  8.8343587200346414E-007                  3.5357261521118642E-024                  5.4759145630834177E-044                  8.9956260710057998E-066                  1.0516187704050189E-006                  1.7235686667722828E-005                  1.1295082074691566E-099                 -1.1546934548709789E-001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5177743256606708E-001                  1.5712686359166634E-002                  2.1878436017519839E+003                  2.0350955143741807E+021                  4.9982904814013152E+000                  8.5841269085900382E+000                  3.3311293601780184E+016                  2.9121754088131087E+000                  1.3814142056625065E+008                  1.5645053235712161E+000                  3.4314234894464535E-001                  1.7538340338599232E+000                  4.9999936502966796E-001                  4.9999936478053891E-001                  1.9803637606741720E+021                  5.4731753700008755E+019                  1.9553233093062575E-001                  1.9553233093062575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0712974903603266E-001                  1.4377489305486210E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256007485188448E-032                  1.5120500442890156E-088                  6.6334722649960058E+003                  1.4891573124471150E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2550966265147234E-016                  3.6892518759869292E-001                  3.3901964178862062E-096                  6.3067959973601950E-001                  3.4659800447392480E-004                  1.3079623506807392E-005                  9.3772801247257551E-006                  5.8395023325844165E-006                  1.1419346644697011E-006                  8.8369296054834264E-007                  7.3112948601028971E-024                  2.4294164259578093E-043                  8.5785300759421317E-065                  1.0519248018307474E-006                  1.7240702422398168E-005                  3.6148812036816572E-099                 -6.9494600391284411E-002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
