                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2300                                     1130                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1910609644341920E+007                  6.7776372481782066E-001                  4.3797428491900300E+003                  2.7299159745835525E+004                  2.8736657506863514E+002                  1.0031658389503116E+001                  0.0000000000000000E+000                  2.7874380190323570E-030                  6.4868070764095472E-020                  4.0252008882484608E-001                  8.0431282388003636E-029                  5.9663638258561191E-001                  7.9291198503806054E-004                  9.9710578163485390E+000                 -1.1537416428369388E-006                  5.6311346728461809E+000                  1.6340767839094920E-004                  3.1638585511115505E+000                  2.4200855275721325E-001                  8.6817245540741703E-004                  6.0345107664035180E-001                  2.9952543416226318E-001                  2.2749677905532826E+000                  1.1419012822925927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9697904930587509E+000                  2.8657855892969758E+002                  9.9695190788205998E+000                  2.8638688249289066E+002                  1.5446046295018319E+007                  2.9749281153767646E+002                  3.6525145495987730E+006                  5.4372275336546511E+004                  6.1833941410419041E-012                  1.5394473259137614E+004                  8.3850377635126511E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9145830539701925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.2941042557050521E-003                  1.1596897579925439E-003                 -3.7629794744988210E+001                  8.4224699387089212E+022                  6.3095981339453653E+000                  8.4255513429225832E+000                  6.9337513424696672E+016                  1.3899093154009188E+000                  3.6802947086808935E+007                  1.5321404013867979E+000                  3.4623566371999565E-001                  1.7519067989502581E+000                  4.9999933998978685E-001                  4.9999933974070948E-001                  8.4211995486073102E+022                  1.2703901016118708E+019                 -1.0015650145544321E+002                 -1.0015650145544321E+002                  0.0000000000000000E+000                  2.5941699556285611E-010                  5.1645964601931209E-002                  7.5572801875206154E-008                  2.4179114548601283E-029                  0.0000000000000000E+000                  2.2721344477406198E-040                  1.0183215108483051E-030                  3.4265775868575161E+003                 -1.3064047103964062E+006                  0.0000000000000000E+000                  9.5015284477506432E-034                  2.4889887121823871E-019                  3.9935291539682244E-001                  1.9465483436721991E-031                  5.9972366345083949E-001                  8.7260518553106548E-004                  1.3877575863675096E-005                  9.7495164603856164E-006                  6.0696907177258079E-006                  1.1869487909131381E-006                  9.1852741115334005E-007                  2.3737179778081387E-024                  1.5602140579849694E-044                  1.0459261375223968E-066                  1.0933908134269245E-006                  1.7920316749704788E-005                  0.0000000000000000E+000                  9.3096270279537663E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.0203457192318242E+000 
                 2.2581353493215722E-003                  1.1535004274062241E-003                 -1.3235964755028212E+001                  8.4286339275452727E+022                  6.3108325224595809E+000                  8.4128671603814738E+000                  6.9173193024085536E+016                  1.3770234794374456E+000                  3.6016645948961005E+007                  1.5322656081486090E+000                  3.4662397542023210E-001                  1.7519035576393200E+000                  4.9999934001820490E-001                  4.9999933976912764E-001                  8.4275036102547498E+022                  1.1303172905230033E+019                 -3.9721157781928028E+001                 -3.9721157781928028E+001                  0.0000000000000000E+000                  6.8414915340318110E-010                  5.0318168386155077E-002                  2.3251231756693064E-008                  9.5075818230154845E-030                  0.0000000000000000E+000                  1.6337491162293966E-041                  4.0041892628461476E-031                  3.0765263630854165E+003                 -3.0120609448048560E+005                  0.0000000000000000E+000                  9.3407349044785152E-034                  1.1709998776950044E-019                  3.9940278775400850E-001                  1.8627280896384438E-031                  5.9967515091762436E-001                  8.7124858037285083E-004                  1.3875947421966292E-005                  9.7490963273634181E-006                  6.0694294717620761E-006                  1.1868977033709575E-006                  9.1848787675369419E-007                  2.3536851902105350E-024                  1.5294754730607804E-044                  1.0099393239085936E-066                  1.0933437527199042E-006                  1.7919545440154793E-005                  0.0000000000000000E+000                  9.6105417299350488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -6.0043740893979580E-001 
                 2.1861975365557191E-003                  1.1409545921344556E-003                 -1.9022785326219445E+000                  8.4369465414174867E+022                  6.3113345846116511E+000                  8.4101559614061294E+000                  6.9159892863609368E+016                  1.3741973542743555E+000                  3.5845115131167509E+007                  1.5322644497890807E+000                  3.4670342855002195E-001                  1.7518990987609073E+000                  4.9999934005741353E-001                  4.9999933980833611E-001                  8.4358440998620354E+022                  1.1024415554511221E+019                 -6.3329954240111226E+000                 -6.3329954240111226E+000                  0.0000000000000000E+000                  4.5034008937876654E-009                  5.0029729892154068E-002                  1.8138971986326485E-008                  7.7441178174787040E-030                  0.0000000000000000E+000                  9.4613541141359456E-042                  3.2614931947751740E-031                  3.0085181471529972E+003                 -3.2898227789780089E+004                  0.0000000000000000E+000                  9.1987113073376664E-034                  1.0023352140738557E-019                  3.9947140560559580E-001                  1.7551844057910164E-031                  5.9960838516337511E-001                  8.6940089779306362E-004                  1.3873726862591435E-005                  9.7485166878930717E-006                  6.0690690348375938E-006                  1.1868272186969729E-006                  9.1843333176774978E-007                  2.3270422696280033E-024                  1.4906365096095274E-044                  9.6654302799822271E-067                  1.0932788238067041E-006                  1.7918481276567116E-005                  0.0000000000000000E+000                  9.6791254896026722E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.1715415107661182E-001 
                 2.1142597237898664E-003                  1.1281416013766768E-003                 -5.6487852499651359E-001                  8.4495623992727988E+022                  6.3118739968886919E+000                  8.4088760954119994E+000                  6.9179360822892744E+016                  1.3727346599069379E+000                  3.5756040208394587E+007                  1.5322306001095940E+000                  3.4673704022589968E-001                  1.7518923411323455E+000                  4.9999934011690700E-001                  4.9999933986782957E-001                  8.4484728770040995E+022                  1.0895222686989906E+019                 -1.9708399622265673E+000                 -1.9708399622265673E+000                  0.0000000000000000E+000                  1.2329510917458930E-008                  4.9861935947547613E-002                  1.6118366595812643E-008                  6.9477211272579529E-030                  0.0000000000000000E+000                  7.2474069475681179E-042                  2.9260847664859906E-031                  2.9794819938495939E+003                 -4.1925960057923730E+003                  0.0000000000000000E+000                  9.0501459862711791E-034                  9.2825927138372014E-020                  3.9957540601529851E-001                  1.5973590394472953E-031                  5.9950718113849832E-001                  8.6661119665111021E-004                  1.3870372592804181E-005                  9.7476371643925551E-006                  6.0685221170125709E-006                  1.1867202670447567E-006                  9.1835056659289522E-007                  2.2871904505882718E-024                  1.4338539943866623E-044                  9.0453906129911376E-067                  1.0931803023246447E-006                  1.7916866541795749E-005                  0.0000000000000000E+000                  9.7155966896940988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5435497893112182E-001 
                 1.9703840982570530E-003                  1.1016378557727562E-003                 -3.0657973625396934E-002                  8.4668027911963352E+022                  6.3124825935602153E+000                  8.4087737454436535E+000                  6.9228690446889528E+016                  1.3723703661040425E+000                  3.5733002481312230E+007                  1.5321662055999730E+000                  3.4673252348750827E-001                  1.7518829138961278E+000                  4.9999934020015446E-001                  4.9999933995107698E-001                  8.4657142955124135E+022                  1.0884956839216566E+019                 -1.1562004739770301E-001                 -1.1562004739770301E-001                  0.0000000000000000E+000                  6.2273733966296434E-008                  4.9784927282173992E-002                  1.6014758011644040E-008                  6.8279709863950261E-030                  0.0000000000000000E+000                  7.1394346148179403E-042                  2.8756510981609579E-031                  2.9819294041379435E+003                  3.3157764524981362E+003                  0.0000000000000000E+000                  8.9372758636018205E-034                  9.2360828469452108E-020                  3.9972051911551182E-001                  1.3916068527676481E-031                  5.9936592600928584E-001                  8.6276251796926513E-004                  1.3865738993849553E-005                  9.7464065004346683E-006                  6.0677568319314275E-006                  1.1865706129283582E-006                  9.1823475586108493E-007                  2.2337101371203858E-024                  1.3623345180673722E-044                  8.3145632624063631E-067                  1.0930424442828260E-006                  1.7914607093714118E-005                  0.0000000000000000E+000                  9.7258825363414019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3574895571744041E+000 
                 1.8265084727242401E-003                  1.0738335192006971E-003                 -5.5589011864807671E-002                  8.4933559853536730E+022                  6.3134290899002927E+000                  8.4084654413889446E+000                  6.9302472307169280E+016                  1.3716611488852817E+000                  3.5688651842790961E+007                  1.5320688675755936E+000                  3.4673025505398247E-001                  1.7518686075929077E+000                  4.9999934032658627E-001                  4.9999934007750868E-001                  8.4922705761618224E+022                  1.0854091918508173E+019                 -2.2656863543153399E-001                 -2.2656863543153399E-001                  0.0000000000000000E+000                  4.9498985960878765E-008                  4.9652876508638796E-002                  1.5626439031427101E-008                  6.6455088970713721E-030                  0.0000000000000000E+000                  6.7429035292665431E-042                  2.7988058232465198E-031                  2.9818367956768657E+003                  2.6370724816776510E+003                  0.0000000000000000E+000                  8.8673085296354576E-034                  9.0753444594914699E-020                  3.9994074577231398E-001                  1.0882580637231327E-031                  5.9915154196191700E-001                  8.5693400315772772E-004                  1.3858719762339787E-005                  9.7445374463688237E-006                  6.0665945605867899E-006                  1.1863433267896571E-006                  9.1805886912514512E-007                  2.1531690511539835E-024                  1.2564919260463187E-044                  7.2561748166795386E-067                  1.0928330733495846E-006                  1.7911175572801593E-005                  0.0000000000000000E+000                  9.7453467653056158E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2576093840372748E+000 
                 1.5387572216619353E-003                  1.0135790542495833E-003                 -4.3451297937268357E-003                  8.5309329102139692E+022                  6.3147330926763017E+000                  8.4084250140417041E+000                  6.9412087311085032E+016                  1.3710532298875522E+000                  3.5649727270313628E+007                  1.5319272495561271E+000                  3.4671505123597940E-001                  1.7518481451813994E+000                  4.9999934050813977E-001                  4.9999934025906229E-001                  8.5298479050985944E+022                  1.0850051153750784E+019                 -2.1086694441377802E-002                 -2.1086694441377802E-002                  0.0000000000000000E+000                  7.7205085340727605E-008                  4.9502938205843568E-002                  1.5669511663023722E-008                  6.6616306130030849E-030                  0.0000000000000000E+000                  6.7716400354719401E-042                  2.8055956046053341E-031                  2.9917703567099729E+003                  3.6747456973753287E+003                  0.0000000000000000E+000                  8.8683580910638877E-034                  9.0712764186228659E-020                  4.0025582608498778E-001                  6.8568966089023579E-032                  5.9884468143437741E-001                  8.4873427152538960E-004                  1.3848826333756331E-005                  9.7418535923414213E-006                  6.0649255565987567E-006                  1.1860169473485065E-006                  9.1780629844525187E-007                  2.0446160667082343E-024                  1.1279820611447123E-044                  6.1301968799601267E-067                  1.0925324198712207E-006                  1.7906247960919346E-005                  0.0000000000000000E+000                  9.7633123289529369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.4503086184713767E+000 
                 1.2510059705996305E-003                  9.4537697521876918E-004                 -1.0622382477811484E-001                  8.5914826386028395E+022                  6.3169665715004752E+000                  8.4064609527460590E+000                  6.9562162413574680E+016                  1.3682113245737200E+000                  3.5475171023262523E+007                  1.5317203031985629E+000                  3.4674952257954550E-001                  1.7518155120109407E+000                  4.9999934079861708E-001                  4.9999934054953937E-001                  8.5904170844143810E+022                  1.0655541884585228E+019                 -6.3819470705248083E-001                 -6.3819470705248083E-001                  0.0000000000000000E+000                  2.8460138209427158E-008                  4.9090610507710637E-002                  1.3147536754326239E-008                  1.6345971991033424E-029                  0.0000000000000000E+000                  4.5322868328939964E-042                  6.8842284755882353E-031                  2.9592745822535403E+003                  2.7002808274627164E+003                  0.0000000000000000E+000                  2.4977451606593950E-033                  8.0644499667741509E-020                  4.0075843223353358E-001                  8.6451401417362134E-033                  5.9835500909690209E-001                  8.3583230719750160E-004                  1.3833235096324267E-005                  9.7375596623624337E-006                  6.0622552341939057E-006                  1.1854947566644469E-006                  9.1740219806551496E-007                  1.8800091849059851E-024                  9.5259096726001553E-045                  4.8377713433115982E-067                  1.0920513894332172E-006                  1.7898364029840506E-005                  0.0000000000000000E+000                  9.8382741921827499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0164943556079185E+000 
                 6.7550346847834177E-004                  7.6867815567070990E-004                 -2.9291550365222612E-002                  8.6662862087016377E+022                  6.3196144656781073E+000                  8.4052125054380493E+000                  6.9762772367446648E+016                  1.3658713509580127E+000                  3.5330843602083050E+007                  1.5314536012798952E+000                  3.4675633041078957E-001                  1.7517775986890280E+000                  4.9999934113755756E-001                  4.9999934088847969E-001                  8.6652328367471349E+022                  1.0533719545021608E+019                 -3.3224076474739400E-001                 -3.3224076474739400E-001                  0.0000000000000000E+000                  4.0383471142709911E-008                  4.8692335039221102E-002                  1.1829859622707076E-008                  3.5701780530199433E-028                  0.0000000000000000E+000                  3.5521191223138058E-042                  1.5036072014949845E-029                  2.9489862436714097E+003                  2.8612988330828093E+003                  0.0000000000000000E+000                  5.9263595927339414E-032                  7.4964926929599293E-020                  4.0134260456484566E-001                  1.3538096307910889E-031                  5.9778549825200078E-001                  8.2120752336988835E-004                  1.3815499879213644E-005                  9.7325495581280773E-006                  6.0591393912005050E-006                  1.1848854429047085E-006                  9.1693067697330455E-007                  1.7038298549880206E-024                  7.7468832307249841E-045                  3.5230142818547245E-067                  1.0914901031566169E-006                  1.7889164731894671E-005                  0.0000000000000000E+000                  9.9024473342428987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1674856185481179E+000 
                 3.8775221741935785E-004                  6.3825603007465958E-004                 -1.6347633657360576E-002                  8.7114528179205425E+022                  6.3212005338968931E+000                  8.4044777068660323E+000                  6.9883675074889016E+016                  1.3644865951712042E+000                  3.5245576304080032E+007                  1.5312932995047313E+000                  3.4676022893446029E-001                  1.7517548457294310E+000                  4.9999934134184426E-001                  4.9999934109276617E-001                  8.7104065508496305E+022                  1.0462670709117043E+019                 -3.2585777717494235E-001                 -3.2585777717494235E-001                  0.0000000000000000E+000                  4.0223247899261447E-008                  4.8455426984714042E-002                  1.1118022547398931E-008                  2.9815878639895310E-028                  0.0000000000000000E+000                  3.0778440343839227E-042                  1.2557180401196580E-029                  2.9431668864125877E+003                  2.8603543571055288E+003                  0.0000000000000000E+000                  5.1961324774078921E-032                  7.1811426799044345E-020                  4.0169330908672524E-001                  1.2100894063858069E-031                  5.9744340537897256E-001                  8.1261775808542361E-004                  1.3805048198415886E-005                  9.7295299933748108E-006                  6.0572614102903078E-006                  1.1845181973112756E-006                  9.1664648177738618E-007                  1.6058014968672501E-024                  6.8401966886447637E-045                  2.9108121962936485E-067                  1.0911518046881496E-006                  1.7883620130973920E-005                  0.0000000000000000E+000                  9.9407630973754575E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1651990918727606E+000 
                 2.4387659188765192E-004                  5.4655841140738282E-004                 -1.0238654526646136E-002                  8.7378669713685744E+022                  6.3221241079401755E+000                  8.4040491562352155E+000                  6.9954228871250656E+016                  1.3636811557627988E+000                  3.5196039396521620E+007                  1.5311998752135696E+000                  3.4676259923627667E-001                  1.7517415895782118E+000                  4.9999934146116509E-001                  4.9999934121208706E-001                  8.7368248258759777E+022                  1.0421454925963964E+019                 -3.2615193083369104E-001                 -3.2615193083369104E-001                  0.0000000000000000E+000                  4.0014525414434602E-008                  4.8317618472058836E-002                  1.0722594040657688E-008                  1.2774326174444164E-027                  0.0000000000000000E+000                  2.8308590214594059E-042                  5.3800029011124122E-029                  2.9397626795287865E+003                  2.8574912915150680E+003                  0.0000000000000000E+000                  2.2903640279430676E-031                  7.0032958556978406E-020                  4.0189767634929335E-001                  5.3541229697195721E-031                  5.9724399155879637E-001                  8.0767701752670559E-004                  1.3799023525832288E-005                  9.7277663520183842E-006                  6.0561645079084172E-006                  1.1843036942968970E-006                  9.1648048733854973E-007                  1.5512142107550239E-024                  6.3611034923494773E-045                  2.6042550108776364E-067                  1.0909542092845773E-006                  1.7880381607129707E-005                  0.0000000000000000E+000                  9.9631528832844793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1626097527855350E+000 
                 1.7193877912179893E-004                  4.8630317982475323E-004                 -7.2042704604607663E-003                  8.7576761765800194E+022                  6.3228148412814580E+000                  8.4037280971375914E+000                  7.0007064029613328E+016                  1.3630789987488674E+000                  3.5159033629862867E+007                  1.5311299711018889E+000                  3.4676442725506396E-001                  1.7517316724780487E+000                  4.9999934155057080E-001                  4.9999934130149276E-001                  8.7566371082260030E+022                  1.0390683540164889E+019                 -3.2646067182935240E-001                 -3.2646067182935240E-001                  0.0000000000000000E+000                  3.9985742818171903E-008                  4.8214601882881111E-002                  1.0435466185746839E-008                  4.1268228561589286E-028                  0.0000000000000000E+000                  2.6588044919009387E-042                  1.7380423193376233E-029                  2.9372033997920844E+003                  2.8552236523259799E+003                  0.0000000000000000E+000                  7.5583537423706094E-032                  6.8729028431501952E-020                  4.0205058474828720E-001                  1.7671475481017158E-031                  5.9709476134659145E-001                  8.0400831350016945E-004                  1.3794543870599349E-005                  9.7264448932718568E-006                  6.0553426104016161E-006                  1.1841429694269090E-006                  9.1635610943795230E-007                  1.5114537657648506E-024                  6.0228321109075858E-045                  2.3945999990159898E-067                  1.0908061531109018E-006                  1.7877955015012450E-005                  0.0000000000000000E+000                  9.9799411683787653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1621090266475862E+000 
                 1.0000096635483895E-004                  4.0578647437104477E-004                 -4.1807112913302968E-003                  8.7778175217890385E+022                  6.3235154847000672E+000                  8.4034021109438726E+000                  7.0060720377469016E+016                  1.3624685501125708E+000                  3.5121543084889293E+007                  1.5310590318816690E+000                  3.4676632502757287E-001                  1.7517216101683915E+000                  4.9999934164141341E-001                  4.9999934139233537E-001                  8.7767815685006147E+022                  1.0359532884232397E+019                 -3.2683856902173242E-001                 -3.2683856902173242E-001                  0.0000000000000000E+000                  3.9953605779054270E-008                  4.8110161888821612E-002                  1.0151708538178207E-008                  5.7235294302009321E-029                  0.0000000000000000E+000                  2.4947358962013592E-042                  2.4105072642927634E-030                  2.9345998922697700E+003                  2.8528963510850781E+003                  0.0000000000000000E+000                  1.0711873822673033E-032                  6.7429562884212864E-020                  4.0220575118117247E-001                  2.5324933353397752E-032                  5.9694329811480129E-001                  8.0031471205794602E-004                  1.3790027709723523E-005                  9.7251022191943796E-006                  6.0545075038082956E-006                  1.1839796614748463E-006                  9.1622973260385897E-007                  1.4721999018791694E-024                  5.6992491586380090E-045                  2.2004089444865031E-067                  1.0906557174595050E-006                  1.7875489424035761E-005                  0.0000000000000000E+000                  9.9970043636748311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1615412744061082E+000 
                 5.0000483702142124E-005                  3.2197507930438311E-004                 -2.0863059703222771E-003                  8.7934448614209858E+022                  6.3240579474703598E+000                  8.4031494860708769E+000                  7.0102306466657048E+016                  1.3619961485612142E+000                  3.5092547798989624E+007                  1.5310040851887075E+000                  3.4676782524553401E-001                  1.7517138173209557E+000                  4.9999934171185412E-001                  4.9999934146277580E-001                  8.7924113157462830E+022                  1.0335456747019375E+019                 -3.2715260138721397E-001                 -3.2715260138721397E-001                  0.0000000000000000E+000                  3.9923263088468191E-008                  4.8029336751284006E-002                  9.9370648182510428E-009                  3.6559043458435147E-029                  0.0000000000000000E+000                  2.3745395234742107E-042                  1.5397114833019887E-030                  2.9325786347739436E+003                  2.8510885412742509E+003                  0.0000000000000000E+000                  6.9578601215822722E-033                  6.6439206815475171E-020                  4.0232593335853578E-001                  2.6403525649639491E-032                  5.9682596578337754E-001                  7.9747228739164284E-004                  1.3786548222345661E-005                  9.7240611087062270E-006                  6.0538599520918584E-006                  1.1838530305207769E-006                  9.1613173848372394E-007                  1.4424798920584864E-024                  5.4605616093006649E-045                  2.0609128346140717E-067                  1.0905390678424928E-006                  1.7873577575079411E-005                  0.0000000000000000E+000                  1.0010239197186760E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1610244273225419E+000 
                 2.5000242375240200E-005                  2.5550291996034077E-004                 -1.0418559195887361E-003                  8.8032970027464795E+022                  6.3243994238398820E+000                  8.4029903356063720E+000                  7.0128503677409720E+016                  1.3616988588302474E+000                  3.5074308341190495E+007                  1.5309694860571987E+000                  3.4676878425587859E-001                  1.7517089108855723E+000                  4.9999934175624278E-001                  4.9999934150716469E-001                  8.8022649709641544E+022                  1.0320317823243373E+019                 -3.2734268382669340E-001                 -3.2734268382669340E-001                  0.0000000000000000E+000                  3.9911114939257957E-008                  4.7978472187143573E-002                  9.8041489196065404E-009                  3.5735736869636682E-028                  0.0000000000000000E+000                  2.3017875386304433E-042                  1.5050372937319015E-029                  2.9313032831462706E+003                  2.8499504475928156E+003                  0.0000000000000000E+000                  6.8733846464837257E-032                  6.5822661954887073E-020                  4.0240160601541897E-001                  3.4906371816542064E-031                  5.9675207991296197E-001                  7.9569016820740443E-004                  1.3784364893641472E-005                  9.7234050473284855E-006                  6.0534518900475790E-006                  1.1837732325916219E-006                  9.1606998637964268E-007                  1.4240484366813004E-024                  5.3151030073039767E-045                  1.9774014649010650E-067                  1.0904655597658761E-006                  1.7872372801817653E-005                  0.0000000000000000E+000                  1.0018581618773664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1607746357699833E+000 
                 1.2500121711235734E-005                  2.0276839878109835E-004                 -5.2051599326007319E-004                  8.8095064514579231E+022                  6.3246144397939315E+000                  8.4028900752197409E+000                  7.0145006736602656E+016                  1.3615116990174887E+000                  3.5062828716525994E+007                  1.5309476957281900E+000                  3.4676939395068562E-001                  1.7517058212347831E+000                  4.9999934178421079E-001                  4.9999934153513292E-001                  8.8084753722471822E+022                  1.0310792107410096E+019                 -3.2745987801330517E-001                 -3.2745987801330517E-001                  0.0000000000000000E+000                  3.9905251507898574E-008                  4.7946450170505625E-002                  9.7213181956479997E-009                  2.0525504813498266E-027                  0.0000000000000000E+000                  2.2570963091289876E-042                  8.6444694126283932E-029                  2.9304990738933398E+003                  2.8492336346536708E+003                  0.0000000000000000E+000                  3.9742199400166915E-031                  6.5437150470537863E-020                  4.0244926019234789E-001                  2.7297767620034422E-030                  5.9670554785121155E-001                  7.9457098997018339E-004                  1.3782993016752051E-005                  9.7229916848702635E-006                  6.0531947821796250E-006                  1.1837229542682200E-006                  9.1603107819877965E-007                  1.4125546446925183E-024                  5.2254208657938512E-045                  1.9265049446823193E-067                  1.0904192444931846E-006                  1.7871613709691860E-005                  0.0000000000000000E+000                  1.0023838979581473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1606367836558902E+000 
