                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      488                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.3208678491990082E+006                  1.3959832799720677E+003                  2.2262053782881565E+004                  6.7736852112946635E+003                  5.5403970104148694E+000                 -5.9225474812539352E+000                  1.2563702469634608E-001                  4.3247716609009369E-010                  8.4519533806195268E-001                  2.8298344010159151E-004                  2.1395443090201721E-002                  2.2841649228813156E-003                  3.7693856947266986E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.1170625939973213E+000                  1.9529420116117107E-004                  3.5809262111172817E+000                  3.2559836349996270E-002                  7.3769316249062175E-002                  1.4341068686077846E-001                  3.7693759917057826E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742557665883E+000                  5.5248100913574696E+000                  9.9999742343066060E+000                  5.4953902602596703E+000                  4.1290054856121162E+004                  6.2547708964625788E+004                  1.4762974579443423E+007                  6.7331362179073549E+003                  6.7331362179073567E+003                  2.1825979034659859E-028                  4.5928926395323617E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9414934556606581E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9890427210930497E+000                  4.2208560420910954E+000                  6.7736668325419951E+003                  2.7046840188831836E+011                 -2.9360419683420740E+000                  6.2203445431699143E+000                  3.9399929960863944E+014                  2.8152446301210240E+001                  5.4036416034122419E+008                  1.5826755787269393E+000                  3.4018758954194822E-001                  6.3562838645916386E-001                  8.2507051419138278E-001                  8.3500532100624514E-001                  2.5127685849870734E+011                  1.9191543389611031E+010                  2.4384577397953014E-001                  2.4384577397953014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3310857937121157E+000                  1.9607860348247818E-010                  1.9607860348247815E-010                  3.8686221597321427E-029                  0.0000000000000000E+000                  7.8444446514999037E-012                  0.0000000000000000E+000                  4.3170001938973401E+000                  6.6999999999984972E-001                  3.1926037920446120E-005                  2.9996807396223019E-001                  6.1790853194228302E-003                  1.8100546995413736E-003                  1.6805814624999756E-002                  3.7693856947266717E-003                  1.4356596613091144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7958602615639769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9880708844327035E+000                  4.1986331257522940E+000                  6.7736646602331912E+003                  2.9943996242846704E+011                 -2.9026336057711331E+000                  6.2311850716001160E+000                  4.0340346032975694E+014                  2.8090524454891408E+001                  5.3983224496529794E+008                  1.5828804394691027E+000                  3.4030223206591059E-001                  6.3562276573133758E-001                  8.2466976406754144E-001                  8.3500532100622837E-001                  2.7823331500575116E+011                  2.1206647422715866E+010                  2.4517405945234561E-001                  2.4517405945234561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3357262754707873E+000                  2.6388673879319670E-010                  2.6388673879319670E-010                  1.0714406661996091E-028                  0.0000000000000000E+000                  1.0557220083269049E-011                  0.0000000000000000E+000                  4.4589353151887003E+000                  6.6999999999979964E-001                  3.1926037970736397E-005                  2.9996807396223008E-001                  6.1790853194228380E-003                  1.8100546995413736E-003                  1.6805814624999735E-002                  3.7693856947266760E-003                  1.4356596613091168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7568775970268149E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9870299816507355E+000                  4.1763584035313350E+000                  6.7736622570458876E+003                  3.3113241707246973E+011                 -2.8696756180077827E+000                  6.2419600861460314E+000                  4.1300860996499312E+014                  2.8028944862320564E+001                  5.3942193044588530E+008                  1.5830625592370806E+000                  3.4039975830530539E-001                  6.3562489660679899E-001                  8.2542537068287303E-001                  8.3500532100620639E-001                  3.0771321606690460E+011                  2.3419201005565109E+010                  2.4648848307962368E-001                  2.4648848307962368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3407719274467835E+000                  3.5361831767077942E-010                  3.5361831767077942E-010                  2.9244421003021777E-028                  0.0000000000000000E+000                  1.4147078873260362E-011                  0.0000000000000000E+000                  4.6035811359261860E+000                  6.6999999999973381E-001                  3.1926038036492459E-005                  2.9996807396223008E-001                  6.1790853194228475E-003                  1.8100546995413762E-003                  1.6805814624999745E-002                  3.7693856947266786E-003                  1.4356596613091159E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7171701728282933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9859152448850868E+000                  4.1540094681914699E+000                  6.7736595999057163E+003                  3.6580309613941089E+011                 -2.8371259242500497E+000                  6.2526780955198946E+000                  4.2282327703274469E+014                  2.7969385306617582E+001                  5.3911759068070340E+008                  1.5832306608710502E+000                  3.4048502677338210E-001                  6.3561866758648544E-001                  8.2591396853586296E-001                  8.3500532100617830E-001                  3.3995407440965027E+011                  2.5849021729760647E+010                  2.4771482623850055E-001                  2.4771482623850055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3457906115364506E+000                  4.7197550437957452E-010                  4.7197550437957452E-010                  7.8745829594340448E-028                  0.0000000000000000E+000                  1.8882152154989499E-011                  0.0000000000000000E+000                  4.7490650085376878E+000                  6.6999999999964888E-001                  3.1926038122163628E-005                  2.9996807396222941E-001                  6.1790853194228267E-003                  1.8100546995413710E-003                  1.6805814624999700E-002                  3.7693856947266708E-003                  1.4356596613091116E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6785942321901963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9847215874578072E+000                  4.1315656081512717E+000                  6.7736566647292675E+003                  4.0373465876726965E+011                 -2.8049350607412173E+000                  6.2633443409235321E+000                  4.3286034207723344E+014                  2.7913061029210070E+001                  5.3890885663324285E+008                  1.5833851109803641E+000                  3.4055660361016404E-001                  6.3560249460871543E-001                  8.2502155879806560E-001                  8.3500532100614100E-001                  3.7521731353511200E+011                  2.8517345232157642E+010                  2.4880294465625111E-001                  2.4880294465625111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3505439761864231E+000                  6.2760425994737936E-010                  6.2760425994737936E-010                  2.0933609634890418E-027                  0.0000000000000000E+000                  2.5108335875509021E-011                  0.0000000000000000E+000                  4.8959070170732586E+000                  6.6999999999953730E-001                  3.1926038233399078E-005                  2.9996807396222974E-001                  6.1790853194228171E-003                  1.8100546995413716E-003                  1.6805814624999724E-002                  3.7693856947266704E-003                  1.4356596613091142E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6424791983872034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9834435835623516E+000                  4.1090081818511672E+000                  6.7736534249771139E+003                  4.4523767841449908E+011                 -2.7730575352942806E+000                  6.2739630370713586E+000                  4.4312484563938181E+014                  2.7856685067343157E+001                  5.3878927543152010E+008                  1.5835195086026976E+000                  3.4060998767244199E-001                  6.3558522500162828E-001                  8.2435325608354670E-001                  8.3500532100609304E-001                  4.1379034118997919E+011                  3.1447337224519882E+010                  2.4975040054135070E-001                  2.4975040054135070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3550970990926907E+000                  8.3163671363117778E-010                  8.3163671363117788E-010                  5.4975110050194009E-027                  0.0000000000000000E+000                  3.3270989272298120E-011                  0.0000000000000000E+000                  5.0421417708883176E+000                  6.6999999999939330E-001                  3.1926038377342861E-005                  2.9996807396222980E-001                  6.1790853194228180E-003                  1.8100546995413695E-003                  1.6805814624999735E-002                  3.7693856947266639E-003                  1.4356596613091140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6066336173958273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820754468085866E+000                  4.0863204286109251E+000                  6.7736498531447951E+003                  4.9065349092695496E+011                 -2.7414647024044472E+000                  6.2845386462456139E+000                  4.5361657236872725E+014                  2.7798440637227486E+001                  5.3875755487835169E+008                  1.5836234920199646E+000                  3.4064760728075399E-001                  6.3557247318900267E-001                  8.2496231953179977E-001                  8.3500532100603087E-001                  4.5598888124029852E+011                  3.4664609686656410E+010                  2.5058241398896486E-001                  2.5058241398896486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3595150410705001E+000                  1.0983634392427014E-009                  1.0983634392427014E-009                  1.4270939054480689E-026                  0.0000000000000000E+000                  4.3941830413572769E-011                  0.0000000000000000E+000                  5.1885917036159865E+000                  6.6999999999920745E-001                  3.1926038562989023E-005                  2.9996807396222980E-001                  6.1790853194228475E-003                  1.8100546995413757E-003                  1.6805814624999742E-002                  3.7693856947266825E-003                  1.4356596613091150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5696600326431245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9806110081052619E+000                  4.0634866171936608E+000                  6.7736459188468652E+003                  5.4035734364498138E+011                 -2.7101191477986322E+000                  6.2950758724076721E+000                  4.6433905869444619E+014                  2.7740668566987516E+001                  5.3880372787827587E+008                  1.5836969094093538E+000                  3.4066944191517756E-001                  6.3556371975182313E-001                  8.2551104647485263E-001                  8.3500532100595126E-001                  5.0215981905207452E+011                  3.8197524592906860E+010                  2.5132265644070911E-001                  2.5132265644070911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3638741216926071E+000                  1.4461576703959749E-009                  1.4461576703959749E-009                  3.6641531808215182E-026                  0.0000000000000000E+000                  5.7855910979475671E-011                  0.0000000000000000E+000                  5.3358407071610969E+000                  6.6999999999896853E-001                  3.1926038801606885E-005                  2.9996807396223008E-001                  6.1790853194228492E-003                  1.8100546995413753E-003                  1.6805814624999735E-002                  3.7693856947266782E-003                  1.4356596613091146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5331541684775196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9790436936986762E+000                  4.0404925511328562E+000                  6.7736415886705781E+003                  5.9476161015186475E+011                 -2.6789907282950072E+000                  6.3055795268357242E+000                  4.7530413703019081E+014                  2.7685724901320796E+001                  5.3891942929203117E+008                  1.5837407189295085E+000                  3.4067544005106865E-001                  6.3556194237513530E-001                  8.2471858348156268E-001                  8.3500532100584945E-001                  5.5268411904309949E+011                  4.2077491108765213E+010                  2.5199145846695514E-001                  2.5199145846695514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3682268640726079E+000                  1.8985713002075078E-009                  1.8985713002075078E-009                  9.3108528511580135E-026                  0.0000000000000000E+000                  7.5955463574483979E-011                  0.0000000000000000E+000                  5.4835109093222885E+000                  6.6999999999866278E-001                  3.1926039107241329E-005                  2.9996807396223035E-001                  6.1790853194228302E-003                  1.8100546995413753E-003                  1.6805814624999752E-002                  3.7693856947266756E-003                  1.4356596613091168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4986431904047492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9773665150468869E+000                  4.0173254202867135E+000                  6.7736368267222624E+003                  6.5431862107179956E+011                 -2.6480559830515045E+000                  6.3160536827045117E+000                  4.8652160904054900E+014                  2.7631593054303394E+001                  5.3909632382398987E+008                  1.5837621014902412E+000                  3.4066869057310745E-001                  6.3556602602548651E-001                  8.2391462677277705E-001                  8.3500532100571889E-001                  6.0797964209903735E+011                  4.6338978972762184E+010                  2.5259112070757067E-001                  2.5259112070757067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3724628857578283E+000                  2.4857078316781523E-009                  2.4857078316781523E-009                  2.3427239423666745E-025                  0.0000000000000000E+000                  9.9444828924611971E-011                  0.0000000000000000E+000                  5.6306834815830511E+000                  6.6999999999827231E-001                  3.1926039497305497E-005                  2.9996807396223046E-001                  6.1790853194228917E-003                  1.8100546995413870E-003                  1.6805814624999769E-002                  3.7693856947266981E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4645756424878584E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755720864183939E+000                  3.9939739992745631E+000                  6.7736315951288598E+003                  7.1952293437201892E+011                 -2.6172916987947947E+000                  6.3265004414051447E+000                  4.9799543779270525E+014                  2.7576146828190964E+001                  5.3932230182489586E+008                  1.5837666171301641E+000                  3.4065126430835646E-001                  6.3556832838077382E-001                  8.2469752543814312E-001                  8.3500532100555402E-001                  6.6850375190608459E+011                  5.1019182465934364E+010                  2.5309767803301847E-001                  2.5309767803301847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3763402548742878E+000                  3.2459198675766052E-009                  3.2459198675766043E-009                  5.8386877821986448E-025                  0.0000000000000000E+000                  1.2985836683549409E-010                  0.0000000000000000E+000                  5.7759169646476130E+000                  6.6999999999777637E-001                  3.1926039993299232E-005                  2.9996807396223052E-001                  6.1790853194228414E-003                  1.8100546995413760E-003                  1.6805814624999783E-002                  3.7693856947266808E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4288956719777204E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9736526593968264E+000                  3.9704292617208958E+000                  6.7736258547671705E+003                  7.9091354383150781E+011                 -2.5866746855872984E+000                  6.3369194911800593E+000                  5.0972810073240162E+014                  2.7521686438183387E+001                  5.3958429418457234E+008                  1.5837599979928867E+000                  3.4062791898850614E-001                  6.3556626510952130E-001                  8.2546981724987945E-001                  8.3500532100534408E-001                  7.3475579446291589E+011                  5.6157749368591942E+010                  2.5347819791605419E-001                  2.5347819791605419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796252553498944E+000                  4.2278786926267917E-009                  4.2278786926267909E-009                  1.4415578411457246E-024                  0.0000000000000000E+000                  1.6914325334703637E-010                  0.0000000000000000E+000                  5.9161178503438050E+000                  6.6999999999714743E-001                  3.1926040621679650E-005                  2.9996807396223080E-001                  6.1790853194229455E-003                  1.8100546995414002E-003                  1.6805814624999783E-002                  3.7693856947267294E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3934028190159857E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9716001501268359E+000                  3.9466847627610453E+000                  6.7736195674020291E+003                  8.6907801124473694E+011                 -2.5561857645947641E+000                  6.3473085285780542E+000                  5.2171769524824538E+014                  2.7469903754235755E+001                  5.3987082958501911E+008                  1.5837435517693557E+000                  3.4059937546286656E-001                  6.3556369909084720E-001                  8.2467337861770651E-001                  8.3500532100507985E-001                  8.0728123157872876E+011                  6.1796779666008156E+010                  2.5370424053874152E-001                  2.5370424053874152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820907028366611E+000                  5.4930905489538017E-009                  5.4930905489537984E-009                  3.5258121321008462E-024                  0.0000000000000000E+000                  2.1976014862812136E-010                  0.0000000000000000E+000                  6.0497273287826490E+000                  6.6999999999635462E-001                  3.1926041414938135E-005                  2.9996807396223063E-001                  6.1790853194228492E-003                  1.8100546995413790E-003                  1.6805814624999787E-002                  3.7693856947266830E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3600633493657597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9694060741589201E+000                  3.9227356799986581E+000                  6.7736126945938659E+003                  9.5466025178935840E+011                 -2.5258028354920348E+000                  6.3576639241089001E+000                  5.3395822053125375E+014                  2.7418117647408874E+001                  5.4016907533960831E+008                  1.5837151725343839E+000                  3.4056535114744918E-001                  6.3556351471642247E-001                  8.2379287106917654E-001                  8.3500532100474689E-001                  8.8667927100768494E+011                  6.7980980781673431E+010                  2.5374981949731079E-001                  2.5374981949731079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3834987094296936E+000                  7.1191139047444779E-009                  7.1191139047444696E-009                  8.5416921603924052E-024                  0.0000000000000000E+000                  2.8481190931915736E-010                  0.0000000000000000E+000                  6.1764528622518178E+000                  6.6999999999535609E-001                  3.1926042412960004E-005                  2.9996807396223091E-001                  6.1790853194229533E-003                  1.8100546995414026E-003                  1.6805814624999825E-002                  3.7693856947267354E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3270023708433278E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9670614015998886E+000                  3.8985775901921702E+000                  6.7736051962024840E+003                  1.0483701746227240E+012                 -2.4955002839596925E+000                  6.3679804227907750E+000                  5.4644494989338106E+014                  2.7364060038378312E+001                  5.4046102695167232E+008                  1.5836784957309629E+000                  3.4052801941559530E-001                  6.3556696717399430E-001                  8.2437680786636258E-001                  8.3500532100432956E-001                  9.7361290679759045E+011                  7.4757267825133560E+010                  2.5357008281706617E-001                  2.5357008281706617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3833708709508228E+000                  9.2033745176370392E-009                  9.2033745176370193E-009                  2.0492064910150696E-023                  0.0000000000000000E+000                  3.6819621671539591E-010                  0.0000000000000000E+000                  6.2920793469797838E+000                  6.6999999999410409E-001                  3.1926043664703193E-005                  2.9996807396223113E-001                  6.1790853194229230E-003                  1.8100546995413959E-003                  1.6805814624999818E-002                  3.7693856947267216E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2921758287298566E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645564425814435E+000                  3.8742059567853300E+000                  6.7735970352360873E+003                  1.1509926504192148E+012                 -2.4652542454096613E+000                  6.3782501907274858E+000                  5.5916242300310944E+014                  2.7310559746193903E+001                  5.4071803482787871E+008                  1.5836430806942610E+000                  3.4049168941623953E-001                  6.3557137746162606E-001                  8.2526847467720710E-001                  8.3500532100380775E-001                  1.0688190165949818E+012                  8.2173633824233063E+010                  2.5309379447108638E-001                  2.5309379447108638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811253450014644E+000                  1.1867430120883044E-008                  1.1867430120882996E-008                  4.8663225423532291E-023                  0.0000000000000000E+000                  4.7477619294685045E-010                  0.0000000000000000E+000                  6.3925242965319757E+000                  6.6999999999253868E-001                  3.1926045230219471E-005                  2.9996807396223107E-001                  6.1790853194229629E-003                  1.8100546995414054E-003                  1.6805814624999787E-002                  3.7693856947267359E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2569508315667193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
