                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                     1292                  1.0000000000000000E+001                  2.9999999999999999E-002                  2.1598064748138636E+007                  2.3521646287007869E-007                  4.4262113732565722E+003                  8.2342143003901490E+005                  1.5452744350004461E+003                  6.0721157724403511E+001                  0.0000000000000000E+000                  2.0381890968060527E-038                  5.1624892743861037E-024                  3.9411873877705139E-001                  1.7874300818632810E-025                  5.6967040827691817E-001                  3.3811650248504799E-002                  3.3779796883677693E+000                 -5.3004175650398658E+001                  1.3599238947761301E+000                  4.5172212231681286E-005                  8.9644406416483913E-001                  4.0685695717037745E-001                  1.7700785847877015E-002                  6.4440038451347847E-001                  4.5220080030535001E-002                  1.0521748518301950E+000                  1.0501187518735000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2682009813606285E+000                  1.4348931984057779E+003                  3.2342958935243185E+000                  1.4035237437149344E+003                  3.3091273732560927E+008                  2.1050665070599836E-001                  4.1023703842729912E+004                  1.8018929175420993E+005                  1.7809264262633264E+005                  1.4352206494409336E+003                  2.1341804804547603E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8159496668590225E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.0522028515032791E+000                  2.4620028437224752E-002                  1.8300269265532162E+005                  4.7482316454118136E+016                  3.0927640183681060E-001                  7.7775504806560409E+000                  5.8934639284176352E+016                  3.5649905029920745E+001                  1.4872139906550079E+010                  1.3879980041009099E+000                  2.5304991391958548E-001                  6.7792992027646715E-001                  7.9229161425499739E-001                  7.9229161386031233E-001                  1.4978552744017210E+016                  3.2503763710100924E+016                  1.3527667071534817E+000                  2.5306210875470847E-001                  0.0000000000000000E+000                  9.9121448504315433E+005                  2.7703791678893935E-001                  3.4077721133506805E+008                  5.9332800396602992E+006                  3.3484393129540771E+008                  4.8142854030193986E-018                  2.3295403916734599E+007                  8.5754418680607444E-003                 -2.8085639389295483E+008                  5.8457780370200696E-001                  1.6272055854121444E-005                  3.8508523992216037E-001                  2.4164734865505990E-003                  8.3507296421073893E-003                  1.4346249033454305E-002                  3.1479930839791266E-003                  1.1981571014808641E-003                  8.6108197240622572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7606923172519293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4507856749009315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522022233998525E+000                  2.4378974028567615E-002                  1.8298320524195791E+005                  4.9158158566409272E+016                  3.2013170087427295E-001                  7.7813620711935778E+000                  5.9519249259991608E+016                  3.5649808634394901E+001                  1.4903947921760954E+010                  1.3879378609279935E+000                  2.5304303152933921E-001                  6.7792996807817629E-001                  7.9229157805083894E-001                  7.9229157765615144E-001                  1.5493050390243146E+016                  3.3665108176166124E+016                  1.3506370581179199E+000                  2.5305510433682799E-001                  0.0000000000000000E+000                  9.8931507239757909E+005                  2.7674533822287051E-001                  3.8565473632640111E+008                  6.6392028591495780E+006                  3.7901553346725154E+008                  6.9682287802706643E-018                  2.6359618205852438E+007                  9.1874065556143691E-003                 -2.7599160234098768E+008                  5.8457773185765072E-001                  1.6270363956115671E-005                  3.8508525833334428E-001                  2.4161366671937847E-003                  8.3511296784293480E-003                  1.4346240941559570E-002                  3.1479930839791266E-003                  1.1981571014808643E-003                  8.6108197240622572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7490256143351157E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4502676726551202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522015952964261E+000                  2.4139187069375779E-002                  1.8294754072278575E+005                  5.0901586410365848E+016                  3.3103942050333751E-001                  7.7851917713076091E+000                  6.0112403218993592E+016                  3.5649709208898727E+001                  1.4935936445935272E+010                  1.3878775072021328E+000                  2.5303613579557804E-001                  6.7793001593433400E-001                  7.9229154180518158E-001                  7.9229154141049363E-001                  1.6027823169771594E+016                  3.4873763240594256E+016                  1.3483725648906180E+000                  2.5304808814602892E-001                  0.0000000000000000E+000                  9.8737237361727643E+005                  2.7644917771512267E-001                  4.3657283387497634E+008                  7.4310822650927100E+006                  4.2914175160988361E+008                  1.0087471643616216E-017                  2.9835952399473190E+007                  9.8466061115985194E-003                 -2.7126303646511227E+008                  5.8457765993071220E-001                  1.6268670825606006E-005                  3.8508527676865784E-001                  2.4157994803980652E-003                  8.3515301543140661E-003                  1.4346232837225985E-002                  3.1479930839791266E-003                  1.1981571014808641E-003                  8.6108197240622572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7373029340692110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4497456260519471E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522009671929997E+000                  2.3900668006060072E-002                  1.8289377889665618E+005                  5.2715656750079928E+016                  3.4199998241234569E-001                  7.7890397285307698E+000                  6.0714264026278568E+016                  3.5649607012104845E+001                  1.4968107721880041E+010                  1.3878169281618506E+000                  2.5302922809900569E-001                  6.7793006384106413E-001                  7.9229150552093508E-001                  7.9229150512624746E-001                  1.6583769721950878E+016                  3.6131887028129048E+016                  1.3459570116151218E+000                  2.5304105988713238E-001                  0.0000000000000000E+000                  9.8538211218548217E+005                  2.7614889471017545E-001                  4.9436225154708773E+008                  8.3196255190826552E+006                  4.8604262602800512E+008                  1.4606323799974974E-017                  3.3781060946466245E+007                  1.0556911930695773E-002                 -2.6668040185297787E+008                  5.8457758792694003E-001                  1.6266976665178673E-005                  3.8508529522693941E-001                  2.4154619551271998E-003                  8.3519310357056085E-003                  1.4346224720756277E-002                  3.1479930839791266E-003                  1.1981571014808641E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7255236991030118E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4492193187981705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0522003390895731E+000                  2.3663417264129492E-002                  1.8281973254460876E+005                  5.4603579297706136E+016                  3.5301383078169724E-001                  7.7929060921051354E+000                  6.1324996332901488E+016                  3.5649501727256713E+001                  1.5000462827860668E+010                  1.3877561266413161E+000                  2.5302230705265966E-001                  6.7793011179397922E-001                  7.9229146920139315E-001                  7.9229146880670542E-001                  1.7161832847512560E+016                  3.7441746450193576E+016                  1.3433723472416139E+000                  2.5303401949702908E-001                  0.0000000000000000E+000                  9.8333943515378505E+005                  2.7584395406096751E-001                  5.5997045939425039E+008                  9.3169041833748464E+006                  5.5065355521087551E+008                  2.1156119441328048E-017                  3.8259558081629187E+007                  1.1322517819351771E-002                 -2.6223256795684630E+008                  5.8457751585284379E-001                  1.6265281700983216E-005                  3.8508531370686261E-001                  2.4151241241012421E-003                  8.3523322841213259E-003                  1.4346216592503878E-002                  3.1479930839791266E-003                  1.1981571014808643E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7136877567854425E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4486885070727404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521997109861465E+000                  2.3427435257594893E-002                  1.8272290269330243E+005                  5.6568725090737552E+016                  3.6408140169229969E-001                  7.7967910129999254E+000                  6.1944770118940760E+016                  3.5649393471361620E+001                  1.5033003654772015E+010                  1.3876951022287842E+000                  2.5301537342754760E-001                  6.7793015978810989E-001                  7.9229143285028603E-001                  7.9229143245559808E-001                  1.7763001890177782E+016                  3.8805723200559768E+016                  1.3405983812581577E+000                  2.5302696660050156E-001                  0.0000000000000000E+000                  9.8123881976562156E+005                  2.7553382686360073E-001                  6.3447836081900990E+008                  1.0436531219940484E+007                  6.2404182959906948E+008                  3.0656048460016153E-017                  4.3345157774375357E+007                  1.2147966105788272E-002                 -2.5793696774018705E+008                  5.8457744371580089E-001                  1.6263586185617905E-005                  3.8508533220691099E-001                  2.4147860243138052E-003                  8.3527338560404774E-003                  1.4346208452881960E-002                  3.1479930839791266E-003                  1.1981571014808643E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7017942031586051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4481529148045373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521990828827201E+000                  2.3192722381565840E-002                  1.8260044450945980E+005                  5.8614635369279120E+016                  3.7520314380727582E-001                  7.8006946439500870E+000                  6.2573758460539720E+016                  3.5649282114065294E+001                  1.5065731708164278E+010                  1.3876338591611053E+000                  2.5300842728681117E-001                  6.7793020781782132E-001                  7.9229139647184499E-001                  7.9229139607715704E-001                  1.8388315252433036E+016                  4.0226320116846080E+016                  1.3376125626737723E+000                  2.5301990153949017E-001                  0.0000000000000000E+000                  9.7907398311958939E+005                  2.7521799186875229E-001                  7.1911951059142542E+008                  1.1693862660740012E+007                  7.0742564793068540E+008                  4.4447123130100954E-017                  4.9121984826435141E+007                  1.3038175901663061E-002                 -2.5377699503140751E+008                  5.8457737152417999E-001                  1.6261890401363821E-005                  3.8508535072534933E-001                  2.4144476976193196E-003                  8.3531357022098678E-003                  1.4346200302373983E-002                  3.1479930839791266E-003                  1.1981571014808643E-003                  8.6108197240622572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6898433059738993E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476122296317493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521984547792935E+000                  2.2959279016081528E-002                  1.8244910658465687E+005                  6.0745030983150512E+016                  3.8637950929975057E-001                  7.8046171394702775E+000                  6.3212138689297920E+016                  3.5649167583073606E+001                  1.5098648610064808E+010                  1.3875723877580191E+000                  2.5300146792639105E-001                  6.7793025587671984E-001                  7.9229136007087286E-001                  7.9229135967618491E-001                  1.9038863067777316E+016                  4.1706167915373192E+016                  1.3343898930994060E+000                  2.5301282390942748E-001                  0.0000000000000000E+000                  9.7683778598889709E+005                  2.7489607032226532E-001                  8.1530211838311744E+008                  1.3106225572173854E+007                  8.0219589281094360E+008                  6.4490806832803908E-017                  5.5686076139999211E+007                  1.3998473760264920E-002                 -2.4977353348856831E+008                  5.8457729928748192E-001                  1.6260194663891272E-005                  3.8508536926018966E-001                  2.4141091914160391E-003                  8.3535377668358668E-003                  1.4346192141546419E-002                  3.1479930839791266E-003                  1.1981571014808641E-003                  8.6108197240622572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6778340193228525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4470660975126687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521978266758671E+000                  2.2727105524971293E-002                  1.8226518632681886E+005                  6.2963822362800760E+016                  3.9761095188974382E-001                  7.8085586558887075E+000                  6.3860092748396816E+016                  3.5649049929235169E+001                  1.5131756246861340E+010                  1.3875106911200379E+000                  2.5299449638138016E-001                  6.7793030395754117E-001                  7.9229132365282862E-001                  7.9229132325814100E-001                  1.9715790023321152E+016                  4.3248032339479608E+016                  1.3309033935896426E+000                  2.5300573378266400E-001                  0.0000000000000000E+000                  9.7452215136770159E+005                  2.7456800622105038E-001                  9.2463429879792416E+008                  1.4693176627154294E+007                  9.0994112217076993E+008                  9.3665418031056293E-017                  6.3147103661599673E+007                  1.5034627013733539E-002                 -2.4591073951651460E+008                  5.8457722701650616E-001                  1.6258499326490904E-005                  3.8508538780915180E-001                  2.4137705594366879E-003                  8.3539399866487032E-003                  1.4346183971063952E-002                  3.1479930839791266E-003                  1.1981571014808643E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6657663696333227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4465141189582742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521971985724405E+000                  2.2496202253621700E-002                  1.8204445300304476E+005                  6.5275120092950128E+016                  4.0889794032914017E-001                  7.8125193513679587E+000                  6.4517805717836008E+016                  3.5648928883992170E+001                  1.5165055873617130E+010                  1.3874487652368492E+000                  2.5298751099314587E-001                  6.7793035205202457E-001                  7.9229128722392150E-001                  7.9229128682923422E-001                  2.0420298356932448E+016                  4.4854821736017680E+016                  1.3271233298550238E+000                  2.5299863074323992E-001                  0.0000000000000000E+000                  9.7211789696567191E+005                  2.7423378668085929E-001                  1.0489530835686417E+009                  1.6476795896176903E+007                  1.0324762876724650E+009                  1.3621185612761714E-016                  7.1630354249290869E+007                  1.6152880107677216E-002                 -2.4220028265968326E+008                  5.8457715472353988E-001                  1.6256804784839815E-005                  3.8508540636961686E-001                  2.4134318626505497E-003                  8.3543422898344055E-003                  1.4346175791707313E-002                  3.1479930839791270E-003                  1.1981571014808641E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6536392999750191E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4459558401477299E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521965704690142E+000                  2.2266569533916352E-002                  1.8178208223942848E+005                  6.7683246123278392E+016                  4.2024093440147131E-001                  7.8164993859307375E+000                  6.5185468818915136E+016                  3.5648804658998536E+001                  1.5198549748364758E+010                  1.3873865991563954E+000                  2.5298051289189705E-001                  6.7793040015077188E-001                  7.9229125079122042E-001                  7.9229125039653225E-001                  2.1153651028622368E+016                  4.6529595094656024E+016                  1.3230159778171984E+000                  2.5299151440973006E-001                  0.0000000000000000E+000                  9.6961452041620470E+005                  2.7389339450641942E-001                  1.1903576464004526E+009                  1.8482018836829767E+007                  1.1718756275636227E+009                  1.9840990461039570E-016                  8.1278997271286905E+007                  1.7359994333658230E-002                 -2.3864030157312331E+008                  5.8457708242257034E-001                  1.6255111482281136E-005                  3.8508542493857556E-001                  2.4130931702748171E-003                  8.3547445948369877E-003                  1.4346167604393752E-002                  3.1479930839791266E-003                  1.1981571014808643E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6414526361977009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4453907428714832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521959423655876E+000                  2.2038207676344013E-002                  1.8147256636717886E+005                  7.0192745664919824E+016                  4.3164041751679882E-001                  7.8204989214947265E+000                  6.5863275611214216E+016                  3.5648676865316595E+001                  1.5232239008071135E+010                  1.3873241980082487E+000                  2.5297350091846327E-001                  6.7793044824308202E-001                  7.9229121436277239E-001                  7.9229121396808433E-001                  2.1917175082393660E+016                  4.8275570582526168E+016                  1.3185428996148558E+000                  2.5298438463542988E-001                  0.0000000000000000E+000                  9.6699998610821017E+005                  2.7354680786110297E-001                  1.3512475974205894E+009                  2.0737015195420798E+007                  1.3305105822251687E+009                  2.8961510435134537E-016                  9.2256698518722832E+007                  1.8663291390152367E-002                 -2.3523178414728850E+008                  5.8457701012953034E-001                  1.6253419915802212E-005                  3.8508544351256796E-001                  2.4127545609348056E-003                  8.3551468089837124E-003                  1.4346159410201210E-002                  3.1479930839791266E-003                  1.1981571014808643E-003                  8.6108197240622572E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6292057581751660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4448182331922558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521953142621612E+000                  2.1811116979333561E-002                  1.8110961764187782E+005                  7.2808399808810800E+016                  4.4309685909891738E-001                  7.8245181218988948E+000                  6.6551426692332936E+016                  3.5648545764918971E+001                  1.5266125892103037E+010                  1.3872615642463264E+000                  2.5296647641146197E-001                  6.7793049631676605E-001                  7.9229117794775084E-001                  7.9229117755306300E-001                  2.2712265209355316E+016                  5.0096134599455488E+016                  1.3136602901116741E+000                  2.5297724136095762E-001                  0.0000000000000000E+000                  9.6426049278494180E+005                  2.7319399976054087E-001                  1.5343667904046028E+009                  2.3273616207329135E+007                  1.5110931741972735E+009                  4.2386678545297163E-016                  1.0475061077843313E+008                  2.0070701324367675E-002                 -2.3197795797084725E+008                  5.8457693786257858E-001                  1.6251730642805580E-005                  3.8508546208761329E-001                  2.4124161239950409E-003                  8.3555488269072432E-003                  1.4346151210396807E-002                  3.1479930839791270E-003                  1.1981571014808643E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6168982578920303E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4442376297280036E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521946861587346E+000                  2.1585297718714765E-002                  1.8068605701755563E+005                  7.5535238923154528E+016                  4.5461075369942511E-001                  7.8285571529324178E+000                  6.7250125043057288E+016                  3.5648410972130428E+001                  1.5300211653239426E+010                  1.3871986903239943E+000                  2.5295943774936142E-001                  6.7793054435792932E-001                  7.9229114155661540E-001                  7.9229114116192767E-001                  2.3540387530353136E+016                  5.1994851392801400E+016                  1.3083182279487267E+000                  2.5297008427659445E-001                  0.0000000000000000E+000                  9.6138019618852041E+005                  2.7283493773171874E-001                  1.7428538991224813E+009                  2.6127803233923182E+007                  1.7167260958885581E+009                  6.2241365686605838E-016                  1.1897482696312003E+008                  2.1590815437747747E-002                 -2.2887475698817095E+008                  5.8457686564242561E-001                  1.6250044288792545E-005                  3.8508548065912845E-001                  2.4120779610891339E-003                  8.3559505287313270E-003                  1.4346143006470490E-002                  3.1479930839791270E-003                  1.1981571014808641E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6045299471175651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4436481489818892E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521940580553080E+000                  2.1360750157639403E-002                  1.8019368337197823E+005                  7.8378556871971776E+016                  4.6618258437899190E-001                  7.8326161823628517E+000                  6.7959580719516752E+016                  3.5648272679308242E+001                  1.5334498555886209E+010                  1.3871355778649668E+000                  2.5295238658829311E-001                  6.7793059235072306E-001                  7.9229110520130064E-001                  7.9229110480661302E-001                  2.4403083604366828E+016                  5.3975473267604952E+016                  1.3024597958301736E+000                  2.5296291320951036E-001                  0.0000000000000000E+000                  9.5834088104037184E+005                  2.7246958327600951E-001                  1.9803003117839942E+009                  2.9340258954542331E+007                  1.9509600528294518E+009                  9.1773337712207489E-016                  1.3517433343114111E+008                  2.3232944910466721E-002                 -2.2593156524936548E+008                  5.8457679349270741E-001                  1.6248361556102065E-005                  3.8508549922183338E-001                  2.4117401878817413E-003                  8.3563517779803691E-003                  1.4346134800174827E-002                  3.1479930839791270E-003                  1.1981571014808641E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5920999004410383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4430488879606308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.0521934299518816E+000                  2.1137474537357162E-002                  1.7962313064994727E+005                  8.1343926117854768E+016                  4.7781285438566823E-001                  7.8366953799688233E+000                  6.8680007028791968E+016                  3.5648130599878485E+001                  1.5368987947729626E+010                  1.3870722236003961E+000                  2.5294532128968961E-001                  6.7793064027705530E-001                  7.9229106889543588E-001                  7.9229106850074837E-001                  2.5301974683462372E+016                  5.6041951434392392E+016                  1.2960201260715716E+000                  2.5295572795372256E-001                  0.0000000000000000E+000                  9.5512157799086277E+005                  2.7209789148015240E-001                  2.2508169726338687E+009                  3.2956997531367280E+007                  2.2178599751025014E+009                  1.3600181110289838E-015                  1.5362957490939850E+008                  2.5007185943877897E-002                 -2.2313758438325629E+008                  5.8457672144041839E-001                  1.6246683233843552E-005                  3.8508551776964067E-001                  2.4114029360961763E-003                  8.3567524191727627E-003                  1.4346126593571996E-002                  3.1479930839791270E-003                  1.1981571014808641E-003                  8.6108197240622583E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5796079629202540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4424388037829164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
