                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      490                  1.0000000000000000E+001                  2.9999999999999999E-002                  9.9202421806948427E+006                  1.1352837442891982E+003                  2.2354922092175097E+004                  7.0942457439906739E+003                  5.6229682239225562E+000                 -5.8111409618457870E+000                  1.2369863041881721E-001                  4.2392479734462026E-010                  8.4708889541442445E-001                  2.7812289028002478E-004                  2.1091958674247489E-002                  2.6373468222704363E-003                  3.7693856947264835E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0748343138275160E+000                  1.9587715267814482E-004                  3.6232302862492389E+000                  3.2537700966475090E-002                  7.4355610872965133E-002                  1.4277014970672650E-001                  3.7693759917057479E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556487270E+000                  5.6068029741682146E+000                  9.9999742327484302E+000                  5.5758907776342026E+000                  4.2216533975636907E+004                  5.8844441533540652E+004                  1.4095894925574265E+007                  6.9889829064887072E+003                  6.9889829064887044E+003                  1.8460568231373258E-028                  4.7692230799788251E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1306449061597106E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9694060741589201E+000                  3.9648884781307348E+000                  7.0942533984964448E+003                  9.1265177884995801E+011                 -2.5444799117242436E+000                  6.3558372378553862E+000                  5.3391108664514475E+014                  2.7490180322903068E+001                  5.4711251586845207E+008                  1.5820598507451837E+000                  3.3941439600921053E-001                  6.3556240434445799E-001                  8.2430924244543957E-001                  8.3500532100472624E-001                  8.4580496979360034E+011                  6.6846809056357697E+010                  2.5375120658120270E-001                  2.5375120658120270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3587217344828098E+000                  6.5959559207541278E-009                  6.5959559207541204E-009                  7.0876141977657357E-024                  0.0000000000000000E+000                  2.6388210103366590E-010                  0.0000000000000000E+000                 -7.4030892983762631E-001                  6.6999999999529480E-001                  3.1926042473550975E-005                  2.9996807396223157E-001                  6.1790853194229577E-003                  1.8100546995414037E-003                  1.6805814624999867E-002                  3.7693856947267376E-003                  1.4356596613091233E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3630679348494432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9670614015998886E+000                  3.9402005028636982E+000                  7.0942542972464034E+003                  1.0024643267428268E+012                 -2.5141074147479472E+000                  6.3661789767962347E+000                  5.4643011029737262E+014                  2.7437267711719116E+001                  5.4741752472381210E+008                  1.5820208792409338E+000                  3.3937850534314412E-001                  6.3556560346699476E-001                  8.2410072925176581E-001                  8.3500532100430336E-001                  9.2893719296028113E+011                  7.3527133782545624E+010                  2.5357946836847334E-001                  2.5357946836847334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3586878226640435E+000                  8.5347363159622088E-009                  8.5347363159621923E-009                  1.7059427686433410E-023                  0.0000000000000000E+000                  3.4144622728734695E-010                  0.0000000000000000E+000                 -7.4651816118230685E-001                  6.6999999999402549E-001                  3.1926043743069787E-005                  2.9996807396223146E-001                  6.1790853194229264E-003                  1.8100546995413968E-003                  1.6805814624999839E-002                  3.7693856947267233E-003                  1.4356596613091209E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3290994105025895E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645564425814435E+000                  3.9152948614960121E+000                  7.0942552654901401E+003                  1.1008462719979341E+012                 -2.4837882281559227E+000                  6.3764753393231342E+000                  5.5918403326796750E+014                  2.7382792338365352E+001                  5.4768791689453077E+008                  1.5819829029285613E+000                  3.3934373503955872E-001                  6.3557082502767925E-001                  8.2510543100403322E-001                  8.3500532100377423E-001                  1.0200050095798506E+012                  8.0841262418083572E+010                  2.5312614314868981E-001                  2.5312614314868981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566659114304531E+000                  1.1015386696796965E-008                  1.1015386696796924E-008                  4.0647231554743166E-023                  0.0000000000000000E+000                  4.4068876785565829E-010                  0.0000000000000000E+000                 -7.4536568740658038E-001                  6.6999999999243798E-001                  3.1926045331317861E-005                  2.9996807396223080E-001                  6.1790853194228631E-003                  1.8100546995413805E-003                  1.6805814624999769E-002                  3.7693856947266860E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2936305161575987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9618807915145791E+000                  3.8901668974421360E+000                  7.0942562981149713E+003                  1.2086353506313591E+012                 -2.4534933586909884E+000                  6.3867164601557729E+000                  5.7214589849936788E+014                  2.7330653260398513E+001                  5.4788563225538027E+008                  1.5819599706979424E+000                  3.3931639140955860E-001                  6.3557219441207691E-001                  8.2541410567006301E-001                  8.3500532100311387E-001                  1.1197975966290391E+012                  8.8837754002320084E+010                  2.5232162124207141E-001                  2.5232162124207141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3521455078767362E+000                  1.4179933095619412E-008                  1.4179933095619315E-008                  9.5820847794274804E-023                  0.0000000000000000E+000                  5.6729171397874886E-010                  0.0000000000000000E+000                 -7.3450154059294870E-001                  6.6999999999045623E-001                  3.1926047313162786E-005                  2.9996807396223102E-001                  6.1790853194228198E-003                  1.8100546995413731E-003                  1.6805814624999790E-002                  3.7693856947266656E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2589540667954484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9590232991238938E+000                  3.8648124646210062E+000                  7.0942573848445390E+003                  1.3267575987468638E+012                 -2.4231862788488212E+000                  6.3968903885837474E+000                  5.8528655239414325E+014                  2.7280567839117271E+001                  5.4797091888646185E+008                  1.5819607786624830E+000                  3.3930814823323296E-001                  6.3556638102518948E-001                  8.2444776859110935E-001                  8.3500532100229130E-001                  1.2291927706052358E+012                  9.7564828141627869E+010                  2.5111401366702324E-001                  2.5111401366702324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447001292142529E+000                  1.8204336751206065E-008                  1.8204336751205840E-008                  2.2333681160431455E-022                  0.0000000000000000E+000                  7.2829469308146148E-010                  0.0000000000000000E+000                 -7.1235456164756272E-001                  6.6999999998798898E-001                  3.1926049780197927E-005                  2.9996807396223102E-001                  6.1790853194228250E-003                  1.8100546995413747E-003                  1.6805814624999804E-002                  3.7693856947266704E-003                  1.4356596613091196E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2255196860332376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9559720603456334E+000                  3.8392288461055801E+000                  7.0942585102683306E+003                  1.4562357374999736E+012                 -2.3928348713117877E+000                  6.4069838504653234E+000                  5.9858561166003500E+014                  2.7227050823372807E+001                  5.4790748239273000E+008                  1.5819909352923891E+000                  3.3932658028264567E-001                  6.3555709400162197E-001                  8.2375444322865754E-001                  8.3500532100126978E-001                  1.3491659029914712E+012                  1.0706983450850237E+011                  2.4947413487946210E-001                  2.4947413487946210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3340404325972883E+000                  2.3305132177469713E-008                  2.3305132177469197E-008                  5.1428537058552453E-022                  0.0000000000000000E+000                  9.3236053648159885E-010                  0.0000000000000000E+000                 -6.7831395929338756E-001                  6.6999999998492454E-001                  3.1926052844264791E-005                  2.9996807396223113E-001                  6.1790853194229282E-003                  1.8100546995413966E-003                  1.6805814624999839E-002                  3.7693856947267242E-003                  1.4356596613091213E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1912724075882881E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9527143888071397E+000                  3.8134148147094531E+000                  7.0942596544150829E+003                  1.5981985957200103E+012                 -2.3624086514122258E+000                  6.4169851641099660E+000                  6.1201040451232712E+014                  2.7167612500680111E+001                  5.4766051576453924E+008                  1.5820572728441495E+000                  3.3937099714632413E-001                  6.3554952047897995E-001                  8.2441241259439579E-001                  8.3500532100000457E-001                  1.4807974362753259E+012                  1.1740115944468440E+011                  2.4744763990196933E-001                  2.4744763990196933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3205964255265674E+000                  2.9748663185015427E-008                  2.9748663185014256E-008                  1.1693005373193618E-021                  0.0000000000000000E+000                  1.1901447827853876E-009                  0.0000000000000000E+000                 -6.3325266815470960E-001                  6.6999999998112791E-001                  3.1926056641674395E-005                  2.9996807396223096E-001                  6.1790853194228293E-003                  1.8100546995413740E-003                  1.6805814624999783E-002                  3.7693856947266708E-003                  1.4356596613091200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1549169590928585E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9492367910292714E+000                  3.7873708179968286E+000                  7.0942607946650169E+003                  1.7539373393426924E+012                 -2.3318716607643748E+000                  6.4268906743374918E+000                  6.2553070696981025E+014                  2.7107447322515537E+001                  5.4720387153359473E+008                  1.5821721888251499E+000                  3.3945010978723289E-001                  6.3555048343643294E-001                  8.2488405838373158E-001                  8.3500532099843838E-001                  1.6253215086967168E+012                  1.2861583064597548E+011                  2.4517025972219761E-001                  2.4517025972219761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3051469971142915E+000                  3.7866355901495604E-008                  3.7866355901492977E-008                  2.6250345421180008E-021                  0.0000000000000000E+000                  1.5149067018550537E-009                  0.0000000000000000E+000                 -5.8001285622786702E-001                  6.6999999997642967E-001                  3.1926061339815286E-005                  2.9996807396223096E-001                  6.1790853194228354E-003                  1.8100546995413742E-003                  1.6805814624999797E-002                  3.7693856947266743E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1182833750136147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9455228175316215E+000                  3.7610844348062771E+000                  7.0942619100379216E+003                  1.9248335573716904E+012                 -2.3012094324018859E+000                  6.4366987695875588E+000                  6.3913815115545738E+014                  2.7050443853146351E+001                  5.4652771569684374E+008                  1.5823390881439745E+000                  3.3956532161456721E-001                  6.3555446154789785E-001                  8.2411277075321376E-001                  8.3500532099650437E-001                  1.7840581450929885E+012                  1.4077541227870187E+011                  2.4278690144165629E-001                  2.4278690144165629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2883767807291908E+000                  4.8065644854999280E-008                  4.8065644854993463E-008                  5.8194897902436761E-021                  0.0000000000000000E+000                  1.9229464127157309E-009                  0.0000000000000000E+000                 -5.2200751506968013E-001                  6.6999999997062798E-001                  3.1926067141192297E-005                  2.9996807396223113E-001                  6.1790853194228371E-003                  1.8100546995413747E-003                  1.6805814624999808E-002                  3.7693856947266747E-003                  1.4356596613091202E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0825392121722661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9415592394664518E+000                  3.7345741899996390E+000                  7.0942629813298436E+003                  2.1123612076769995E+012                 -2.2704262649042946E+000                  6.4464100069006616E+000                  6.5283030124823100E+014                  2.6992597225576709E+001                  5.4563661694385779E+008                  1.5825548772302771E+000                  3.3971195354123529E-001                  6.3554860036304239E-001                  8.2357093856706010E-001                  8.3500532099412184E-001                  1.9584140208584099E+012                  1.5394718681858960E+011                  2.4041366274096709E-001                  2.4041366274096709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2708663954911312E+000                  6.0846178213541001E-008                  6.0846178213528256E-008                  1.2743226695294239E-020                  0.0000000000000000E+000                  2.4342532034665214E-009                  0.0000000000000000E+000                 -4.6159218439841732E-001                  6.6999999996347981E-001                  3.1926074290062999E-005                  2.9996807396223052E-001                  6.1790853194228284E-003                  1.8100546995413727E-003                  1.6805814624999769E-002                  3.7693856947266713E-003                  1.4356596613091179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0458081459984694E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9373298591614141E+000                  3.7078434265397813E+000                  7.0942639921614827E+003                  2.3181958852311748E+012                 -2.2395169169679381E+000                  6.4560309530445767E+000                  6.6660394450405850E+014                  2.6929769138324826E+001                  5.4454056981020367E+008                  1.5828201834385380E+000                  3.3989407694201956E-001                  6.3553194720581430E-001                  8.2408195070496804E-001                  8.3500532099119018E-001                  2.1499844401764062E+012                  1.6821144505476843E+011                  2.3813737173528712E-001                  2.3813737173528712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2530915595860070E+000                  7.6828771073614954E-008                  7.6828771073587373E-008                  2.7581542424525251E-020                  0.0000000000000000E+000                  3.0736638592075260E-009                  0.0000000000000000E+000                 -3.9975653131946970E-001                  6.6999999995468507E-001                  3.1926083084680167E-005                  2.9996807396223057E-001                  6.1790853194228328E-003                  1.8100546995413736E-003                  1.6805814624999773E-002                  3.7693856947266730E-003                  1.4356596613091181E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0071755785220304E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9328174577265695E+000                  3.6808958112129981E+000                  7.0942649261615579E+003                  2.5441867696617832E+012                 -2.2084782644083343E+000                  6.4655695303873522E+000                  6.8047431994261700E+014                  2.6864145251040419E+001                  5.4325398761979687E+008                  1.5831304378866884E+000                  3.4011122278751127E-001                  6.3551418967101037E-001                  8.2435715020410250E-001                  8.3500532098758895E-001                  2.3605287694602075E+012                  1.8365800020157544E+011                  2.3599979208711605E-001                  2.3599979208711605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2351864631284322E+000                  9.6780306738384503E-008                  9.6780306738325462E-008                  5.9051996853955685E-020                  0.0000000000000000E+000                  3.8718588835421047E-009                  0.0000000000000000E+000                 -3.3719333874728519E-001                  6.6999999994388204E-001                  3.1926093887152859E-005                  2.9996807396223107E-001                  6.1790853194228319E-003                  1.8100546995413742E-003                  1.6805814624999804E-002                  3.7693856947266743E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9683188509750096E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9280038005211271E+000                  3.6537355995737899E+000                  7.0942657665841525E+003                  2.7923715410431880E+012                 -2.1773150752630390E+000                  6.4750327514349166E+000                  6.9446046444861350E+014                  2.6798695798550984E+001                  5.4179337137838602E+008                  1.5834811265428170E+000                  3.4035849172877736E-001                  6.3550506354474234E-001                  8.2373519140981055E-001                  8.3500532098317282E-001                  2.5919876823748638E+012                  2.0038385866832413E+011                  2.3398870245669876E-001                  2.3398870245669876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2170600039334518E+000                  1.2164281753489522E-007                  1.2164281753477007E-007                  1.2514532059670601E-019                  0.0000000000000000E+000                  4.8665259308617514E-009                  0.0000000000000000E+000                 -2.7395465193112184E-001                  6.6999999993063297E-001                  3.1926107136669300E-005                  2.9996807396223080E-001                  6.1790853194228302E-003                  1.8100546995413736E-003                  1.6805814624999787E-002                  3.7693856947266730E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9299966975362786E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9228696533381395E+000                  3.6263675036834511E+000                  7.0942664948509318E+003                  3.0649914658777046E+012                 -2.1460304125116569E+000                  6.4844258528496477E+000                  7.0856301687114475E+014                  2.6732489574141987E+001                  5.4017179887038791E+008                  1.5838739444303993E+000                  3.4063007116737076E-001                  6.3550497831794173E-001                  8.2341389034202528E-001                  8.3500532097776270E-001                  2.8464996666751240E+012                  2.1849179920258057E+011                  2.3207244654053333E-001                  2.3207244654053333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1986246044956694E+000                  1.5257146222651014E-007                  1.5257146222624748E-007                  2.6265455215941336E-019                  0.0000000000000000E+000                  6.1038791638554258E-009                  0.0000000000000000E+000                 -2.0958380159892862E-001                  6.6999999991440340E-001                  3.1926123365487346E-005                  2.9996807396223119E-001                  6.1790853194228701E-003                  1.8100546995413859E-003                  1.6805814624999811E-002                  3.7693856947266977E-003                  1.4356596613091205E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8908515521585851E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9173948325186139E+000                  3.5987972345216943E+000                  7.0942670889665997E+003                  3.3645070409130093E+012                 -2.1146222610080398E+000                  6.4937524004754144E+000                  7.2278036126238812E+014                  2.6664036585337083E+001                  5.3839768456635106E+008                  1.5843045481019267E+000                  3.4092703794726864E-001                  6.3550792590594418E-001                  8.2438905697886355E-001                  8.3500532097114488E-001                  3.1264169441875928E+012                  2.3809009672541647E+011                  2.3022327401412043E-001                  2.3022327401412043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1798046165062481E+000                  1.9098107050918186E-007                  1.9098107050863571E-007                  5.4616005065546611E-019                  0.0000000000000000E+000                  7.6405213541367427E-009                  0.0000000000000000E+000                 -1.4366563736075355E-001                  6.6999999989455061E-001                  3.1926143218035710E-005                  2.9996807396223130E-001                  6.1790853194229195E-003                  1.8100546995413963E-003                  1.6805814624999818E-002                  3.7693856947267185E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8496866484533925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115582394247621E+000                  3.5710320750341240E+000                  7.0942675231322319E+003                  3.6936159058949902E+012                 -2.0830905769058496E+000                  6.5030144276877744E+000                  7.3712597879616175E+014                  2.6595671316156867E+001                  5.3647930922527611E+008                  1.5847707127983406E+000                  3.4125237181333445E-001                  6.3551049862299014E-001                  8.2497949364185696E-001                  8.3500532096306068E-001                  3.4343237132169199E+012                  2.5929219267807040E+011                  2.2841640017356782E-001                  2.2841640017356782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605234158145801E+000                  2.3859787328291260E-007                  2.3859787328178710E-007                  1.1254888631675051E-018                  0.0000000000000000E+000                  9.5455134514889527E-009                  0.0000000000000000E+000                 -7.5974295322426416E-002                  6.6999999987029613E-001                  3.1926167473612464E-005                  2.9996807396223074E-001                  6.1790853194228258E-003                  1.8100546995413723E-003                  1.6805814624999783E-002                  3.7693856947266704E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8082791399866327E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
