                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1123                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1910423909822278E+007                  1.0280839330374696E+000                  4.3796016364320849E+003                  2.7322912841643727E+004                  2.8751010686990634E+002                  9.9975271033590403E+000                  0.0000000000000000E+000                  2.7962889248555269E-030                  3.5024485476307223E-020                  4.0252032763697171E-001                  8.1094087992114744E-029                  5.9663614937452480E-001                  7.9290639870101406E-004                  9.9712725402002800E+000                 -1.1579629231659768E-006                  5.6312935870558851E+000                  1.6341232412606387E-004                  3.1642919891572432E+000                  2.4276311902075171E-001                  8.6819156883624073E-004                  6.0355070809548361E-001                  2.9848920179815103E-001                  2.2749677905529762E+000                  1.1412137877798554E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9700019529902573E+000                  2.8672055834260982E+002                  9.9697300989084123E+000                  2.8652865807103007E+002                  1.5457453625976093E+007                  2.9709859617747065E+002                  3.6494178340322278E+006                  6.1051500672749258E+004                  6.6989727850220057E-012                  1.5521906464189495E+004                  8.4750126341225565E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9145244395919112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9013404990711751E+000                  1.0421033325670030E+000                  2.7546946708825126E+004                  1.6372717872920325E+014                 -7.2708687133515071E-001                  7.0388908106241530E+000                  1.6185306011942160E+015                  1.2080397551738635E+001                  5.8815752258433306E+008                  1.5026046575293015E+000                  2.8960797545121336E-001                  1.3342968004038713E+000                  4.9730413125118678E-001                  4.9999955773522958E-001                  1.2764481567023845E+014                  3.6082363058964805E+013                  2.5931993672913239E-001                  2.5931993672913239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0501130475909218E-001                  2.3500969157543264E-040                  2.5539023219490485E-099                  6.8391069336851762E-106                  2.8826469732555500E-054                  1.0755955257306706E-100                  1.1219765692539875E-010                 -1.8506983127756798E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104357053298E-001                  5.0759008620962534E-006                  2.2773966055129928E-004                  4.0904144848311497E-006                  2.0451141256031467E-005                  7.7893006710398280E-006                  5.5979523696812016E-006                  4.0656911776265557E-006                  7.9505982297226133E-007                  6.1526179267192705E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141673012595E-007                  1.2003655062212663E-005                  0.0000000000000000E+000                 -8.0433863683190978E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8941168789494798E+000                  1.0251687270289491E+000                  2.7553868750767379E+004                  1.7482262298674431E+014                 -7.0630512853568961E-001                  7.0462791659657675E+000                  1.6478693213717678E+015                  1.2066153156960681E+001                  5.8979361977521968E+008                  1.5023867285364445E+000                  2.8949563137465090E-001                  1.3342968005399534E+000                  4.9739717056946992E-001                  4.9999955773522953E-001                  1.3619941049880981E+014                  3.8623212487934492E+013                  2.5953794478326297E-001                  2.5953794478326297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0484883613609051E-001                  5.4050990395300922E-040                  3.6723418391883796E-099                  1.0101987716371198E-105                  8.0474703828867827E-054                  1.5466349132189884E-100                  1.8152720682307903E-010                 -1.8828676543953022E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104316431858E-001                  5.0747045055616095E-006                  2.2774047808965905E-004                  4.0911995143858587E-006                  2.0451141258180230E-005                  7.7893006712027345E-006                  5.5979523697982785E-006                  4.0656911777021949E-006                  7.9505982298705254E-007                  6.1526179268337332E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141674375100E-007                  1.2003655062435978E-005                  0.0000000000000000E+000                 -8.0208788647916194E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8868932588277845E+000                  1.0084872847788293E+000                  2.7560911113526057E+004                  1.8746847712720928E+014                 -6.8421213469192688E-001                  7.0541674773877237E+000                  1.6799242445198380E+015                  1.2051820387022534E+001                  5.9166084801803553E+008                  1.5021370825518232E+000                  2.8936626113338393E-001                  1.3342968007270730E+000                  4.9709470349817281E-001                  4.9999955773522942E-001                  1.4593467982289050E+014                  4.1533797304318789E+013                  2.5972785375901286E-001                  2.5972785375901286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0465297245095923E-001                  1.3078763421772400E-039                  5.3997576377971344E-099                  1.5282028757845228E-105                  2.3936379267519026E-053                  2.2741493451750790E-100                  2.8743053557804794E-010                 -1.9195731240548350E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104260575194E-001                  5.0719682043702815E-006                  2.2774318921401620E-004                  4.0917832544788285E-006                  2.0451141260928662E-005                  7.7893006714109674E-006                  5.5979523699479255E-006                  4.0656911777989363E-006                  7.9505982300597049E-007                  6.1526179269801323E-007                  1.0000000000000106E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  7.3239141676117807E-007                  1.2003655062721597E-005                  0.0000000000000000E+000                 -7.9978141324995953E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8786376929743616E+000                  9.8971991236958412E-001                  2.7569116427524430E+004                  2.0194636024999200E+014                 -6.6066076196842527E-001                  7.0625610612149270E+000                  1.7146827451804135E+015                  1.2036639485891508E+001                  5.9360596024005747E+008                  1.5018809973123528E+000                  2.8923296948049781E-001                  1.3342968009359721E+000                  4.9671512283260622E-001                  4.9999955773522936E-001                  1.5707430369072628E+014                  4.4872056559265703E+013                  2.5991242152847122E-001                  2.5991242152847122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0442237859918297E-001                  3.3302797870621913E-039                  8.1203457596258309E-099                  2.3688037167048106E-105                  7.5877357976308236E-053                  3.4199459459719715E-100                  4.4825457611537389E-010                 -1.9610680705913401E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104198217342E-001                  5.0692563498265625E-006                  2.2774508632310782E-004                  4.0932215738078901E-006                  2.0451141264553279E-005                  7.7893006716855212E-006                  5.5979523701452384E-006                  4.0656911779265130E-006                  7.9505982303091858E-007                  6.1526179271731944E-007                  1.0000000000001109E-099                  1.0000000000000004E-099                  1.0000000000000004E-099                  7.3239141678415945E-007                  1.2003655063098259E-005                  0.0000000000000000E+000                 -7.9733227723698077E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8703821271209398E+000                  9.7126185594917269E-001                  2.7577499113804912E+004                  2.2234290152056794E+014                 -6.3040769801384089E-001                  7.0735133869626772E+000                  1.7618405724241222E+015                  1.2018004012872753E+001                  5.9673285074858975E+008                  1.5014762255088683E+000                  2.8902458247905011E-001                  1.3342968012411309E+000                  4.9686093741676352E-001                  4.9999955773522947E-001                  1.7270821567820281E+014                  4.9634685842365117E+013                  2.6006496460854966E-001                  2.6006496460854966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0408993470746911E-001                  1.1162991790999907E-038                  1.3764980422351913E-098                  4.1769046432701007E-105                  3.3784242602604498E-052                  5.7972272669507438E-100                  7.6054997433047827E-010                 -2.0175126977761827E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104107125108E-001                  5.0653162090074923E-006                  2.2774708176412465E-004                  4.0960771881626721E-006                  2.0451141270432430E-005                  7.7893006721307319E-006                  5.5979523704651975E-006                  4.0656911781334347E-006                  7.9505982307138303E-007                  6.1526179274863308E-007                  1.0000000000018511E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239141682143440E-007                  1.2003655063709184E-005                  0.0000000000000000E+000                 -7.9413317952076135E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8569687816445888E+000                  9.4187473818114142E-001                  2.7591511015624994E+004                  2.4360444561050169E+014                 -6.0128199721392916E-001                  7.0837161886468323E+000                  1.8055434126740165E+015                  1.1996743479621655E+001                  5.9852694152886331E+008                  1.5012370156423815E+000                  2.8890438092152015E-001                  1.3342968014502652E+000                  4.9734079949390325E-001                  4.9999955773522942E-001                  1.8907934393023491E+014                  5.4525101680266781E+013                  2.6030717385748903E-001                  2.6030717385748903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0378592007241766E-001                  3.4221310626456153E-038                  2.2474158020252717E-098                  7.0761230613223807E-105                  1.3506995608622799E-051                  9.4651644974644516E-100                  1.1958529737796382E-009                 -2.0734852166140045E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104044696946E-001                  5.0626321545374094E-006                  2.2774871262294403E-004                  4.0977546526804692E-006                  2.0451141280435594E-005                  7.7893006728859787E-006                  5.5979523710079737E-006                  4.0656911784853887E-006                  7.9505982314020870E-007                  6.1526179280189420E-007                  1.0000000000247413E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239141688483524E-007                  1.2003655064748300E-005                  0.0000000000000000E+000                 -7.9085572137520685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8502621089064031E+000                  9.2748230195034354E-001                  2.7598711334937147E+004                  2.5862487214616034E+014                 -5.8237432060595673E-001                  7.0904811709354520E+000                  1.8357574287304045E+015                  1.1984480488996340E+001                  6.0021132406917179E+008                  1.5010204507057190E+000                  2.8879140927788771E-001                  1.3342968015559120E+000                  4.9737415210013275E-001                  4.9999955773522931E-001                  2.0059435868228794E+014                  5.8030513463872406E+013                  2.6041342603602974E-001                  2.6041342603602974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0357894473268490E-001                  7.1525666258268728E-038                  3.1018826076133486E-098                  1.0009275234909693E-104                  3.3616277024189200E-051                  1.3063817325704905E-099                  1.5868718742341444E-009                 -2.1110481333785151E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971104013160628E-001                  5.0612896748127821E-006                  2.2774962220611374E-004                  4.0985029007778826E-006                  2.0451141289567009E-005                  7.7893006735748011E-006                  5.5979523715030136E-006                  4.0656911788066361E-006                  7.9505982320302985E-007                  6.1526179285050870E-007                  1.0000000001363547E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141694270464E-007                  1.2003655065696760E-005                  0.0000000000000000E+000                 -7.8882494186568719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8435554361682176E+000                  9.1327146320831532E-001                  2.7606042094048356E+004                  2.7881129453044016E+014                 -5.5873867526900067E-001                  7.0990309918328887E+000                  1.8750850240078878E+015                  1.1970366874759987E+001                  6.0266824698423159E+008                  1.5007078362038686E+000                  2.8862836916781659E-001                  1.3342968016450876E+000                  4.9707343206997195E-001                  4.9999955773522931E-001                  2.1602632369055175E+014                  6.2784970839888406E+013                  2.6051870745344202E-001                  2.6051870745344202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0332199896460104E-001                  1.8053617846954858E-037                  4.6483276557542176E-098                  1.5473928430421053E-104                  1.0566930161258224E-050                  1.9576789974748578E-099                  2.2312638458293971E-009                 -2.1586983866929054E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971103986541054E-001                  5.0601799515126109E-006                  2.2775071345066411E-004                  4.0987875601764152E-006                  2.0451141301245638E-005                  7.7893006744563388E-006                  5.5979523721365443E-006                  4.0656911792175267E-006                  7.9505982328338098E-007                  6.1526179291268886E-007                  1.0000000011635428E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141701672219E-007                  1.2003655066909887E-005                  0.0000000000000000E+000                 -7.8639332038619862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8332535201701621E+000                  8.9177344523670177E-001                  2.7617556821679085E+004                  3.0555901700152656E+014                 -5.2981109126329251E-001                  7.1093963436804044E+000                  1.9234596553973620E+015                  1.1952158365408630E+001                  6.0533119606688023E+008                  1.5003648063552675E+000                  2.8845603043259904E-001                  1.3342968017684562E+000                  4.9670099020003156E-001                  4.9999955773522914E-001                  2.3648461969358412E+014                  6.9074397307942414E+013                  2.6070566116035948E-001                  2.6070566116035948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0303556929180747E-001                  5.5063240225569225E-037                  7.5711426063081849E-098                  2.6173174594730658E-104                  4.2047971842278730E-050                  3.1886450918282590E-099                  3.2995876392769614E-009                 -2.2172187766065749E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971103949714557E-001                  5.0586326497537563E-006                  2.2775155908871548E-004                  4.0998574588834020E-006                  2.0451141324440846E-005                  7.7893006762032477E-006                  5.5979523733919996E-006                  4.0656911800333973E-006                  7.9505982344292705E-007                  6.1526179303615461E-007                  1.0000000153736599E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141716369268E-007                  1.2003655069318683E-005                  0.0000000000000000E+000                 -7.8339303975031855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8229516041721050E+000                  8.7067682379930944E-001                  2.7629383703316544E+004                  3.4067969899513525E+014                 -4.9564901329646566E-001                  7.1217963670734266E+000                  1.9837600025451670E+015                  1.1930973216837657E+001                  6.0909030072179127E+008                  1.4998873700045219E+000                  2.8821601590025864E-001                  1.3342968022222434E+000                  4.9694534054915512E-001                  4.9999955773522908E-001                  2.6324828361914566E+014                  7.7431415375989609E+013                  2.6091148871144915E-001                  2.6091148871144915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0270880143326531E-001                  2.0628358440718913E-036                  1.3495575526377535E-097                  4.8772717893415996E-104                  2.1627690954900254E-049                  5.6837658411741175E-099                  5.1265649226779105E-009                 -2.2901219707469331E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971103814255791E-001                  5.0523318370316198E-006                  2.2775734107343347E-004                  4.1017308249939229E-006                  2.0451141363034943E-005                  7.7893006791072917E-006                  5.5979523754790523E-006                  4.0656911813907693E-006                  7.9505982370836589E-007                  6.1526179324156603E-007                  1.0000003277130288E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141740820896E-007                  1.2003655073326224E-005                  0.0000000000000000E+000                 -7.7976333483437603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8085316504244473E+000                  8.4176480882201321E-001                  2.7646482524832030E+004                  3.7557384733081375E+014                 -4.6461522652958565E-001                  7.1327201213859786E+000                  2.0368721805979302E+015                  1.1908727725904516E+001                  6.1125831168060267E+008                  1.4996083770926867E+000                  2.8807712826572035E-001                  1.3342968024736308E+000                  4.9733944595167873E-001                  4.9999955773522897E-001                  2.8994655422544144E+014                  8.5627293105372312E+013                  2.6123304972278460E-001                  2.6123304972278460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0244054200815195E-001                  6.5548388243638500E-036                  2.2413465857427631E-097                  8.4277938606357043E-104                  9.0927292721486082E-049                  9.4396044318074927E-099                  7.3972278015593122E-009                 -2.3551804171128470E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971103739214728E-001                  5.0495629939689767E-006                  2.2775825122764399E-004                  4.1043398626697403E-006                  2.0451141411043368E-005                  7.7893006827151946E-006                  5.5979523780719506E-006                  4.0656911830790051E-006                  7.9505982403850641E-007                  6.1526179349704726E-007                  1.0000047447054960E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141771232672E-007                  1.2003655078310622E-005                  0.0000000000000000E+000                 -7.7631019011977500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.8013216735505948E+000                  8.2760120265584713E-001                  2.7655274809719813E+004                  4.0037118833526425E+014                 -4.4447344023678942E-001                  7.1399754982078356E+000                  2.0737749833197580E+015                  1.1896378241716109E+001                  6.1329377152372873E+008                  1.4993535706671048E+000                  2.8795049477085044E-001                  1.3342968026098616E+000                  4.9724162677313932E-001                  4.9999955773522869E-001                  3.0882637944366150E+014                  9.1544808891602719E+013                  2.6137341385664387E-001                  2.6137341385664387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0225273557684351E-001                  1.4039740515361607E-035                  3.1293870199121890E-097                  1.2082449334735614E-103                  2.3417132818864448E-048                  1.3179655586605936E-098                  9.3444931414389983E-009                 -2.3978024824104577E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971103698548780E-001                  5.0483490653902611E-006                  2.2775825122764399E-004                  4.1059603981907754E-006                  2.0451141451877404E-005                  7.7893006857825551E-006                  5.5979523802763768E-006                  4.0656911845148784E-006                  7.9505982431929603E-007                  6.1526179371433810E-007                  1.0000276150609837E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141797098422E-007                  1.2003655082549925E-005                  0.0000000000000000E+000                 -7.7419475567295741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7941116966767412E+000                  8.1361160259389342E-001                  2.7664226209950910E+004                  4.3812226060471869E+014                 -4.1632345052140729E-001                  7.1503049538076882E+000                  2.1284377176708455E+015                  1.1881359663841527E+001                  6.1687360823783088E+008                  1.4989137364814142E+000                  2.8772709462513707E-001                  1.3342968027590227E+000                  4.9674958150490617E-001                  4.9999955773522847E-001                  3.3744032765727738E+014                  1.0068193294744131E+014                  2.6149609872773405E-001                  2.6149609872773405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0196559659980509E-001                  4.1180947985650125E-035                  5.0124965226295068E-097                  2.0096980180294248E-103                  8.9133514953036691E-048                  2.1110517465566056E-098                  1.2876148822886036E-008                 -2.4620282824019177E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971103654023075E-001                  5.0467485639823613E-006                  2.2775815498159136E-004                  4.1081023114614899E-006                  2.0451141522942089E-005                  7.7893006911192116E-006                  5.5979523841116843E-006                  4.0656911870136857E-006                  7.9505982480794637E-007                  6.1526179409248304E-007                  1.0003327943021596E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141842111817E-007                  1.2003655089927471E-005                  0.0000000000000000E+000                 -7.7138624574095473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7807336847995316E+000                  7.8806902835762649E-001                  2.7681280290625957E+004                  4.9344426828589775E+014                 -3.7889113893376980E-001                  7.1638054587325151E+000                  2.2008853118751090E+015                  1.1858346983493893E+001                  6.2078191489712548E+008                  1.4984319824404380E+000                  2.8748208939542896E-001                  1.3342968030721052E+000                  4.9676884214337308E-001                  4.9999955773522797E-001                  3.7943148062635531E+014                  1.1401278765954245E+014                  2.6170780613893785E-001                  2.6170780613893785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0156517437334148E-001                  1.6623130816507369E-034                  5.6778795697087950E-050                  0.0000000000000000E+000                  5.0604907299291967E-047                  2.3912814881906369E-051                  1.9213035360210766E-008                 -2.5540227844588730E+003                  0.0000000000000000E+000                  6.1414139923979781E-053                  9.9971103560565644E-001                  5.0446238399852930E-006                  2.2775815498159136E-004                  4.1111614079679986E-006                  2.0451141679763503E-005                  7.7893007028642094E-006                  5.5979523925524863E-006                  4.0656911925262151E-006                  7.9505982588594064E-007                  6.1526179492669519E-007                  1.0083726810789295E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239141941414233E-007                  1.2003655106202812E-005                  0.0000000000000000E+000                 -7.6744049338131486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7673556729223221E+000                  7.6308433754245086E-001                  2.7698971602672827E+004                  5.5106028447234806E+014                 -3.4405966912517000E-001                  7.1763108529191255E+000                  2.2699482893049490E+015                  1.1835392784740506E+001                  6.2423075857171345E+008                  1.4980094178665524E+000                  2.8727294454823771E-001                  1.3342968034607396E+000                  4.9737242481222654E-001                  4.9999955773522708E-001                  4.2312947695373306E+014                  1.2793080751861500E+014                  2.6188084912461868E-001                  2.6188084912461868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0117419366782127E-001                  5.9763752699352801E-034                  1.6223980201758398E-096                  7.1494536718904183E-103                  2.4959458342461237E-046                  6.8328553910564220E-098                  2.7391669498109171E-008                 -2.6444412071561078E+003                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.9971103444555398E-001                  5.0387152901022630E-006                  2.2776153346709105E-004                  4.1148513037540349E-006                  2.0451141890466446E-005                  7.7893007186271453E-006                  5.5979524038808675E-006                  4.0656911999318343E-006                  7.9505982733413457E-007                  6.1526179604738882E-007                  1.1613629612066543E-099                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.3239142074818650E-007                  1.2003655128067360E-005                  0.0000000000000000E+000                 -7.6360489208036970E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7560519886466497E+000                  7.4240016840978562E-001                  2.7714448989354969E+004                  6.0293807749153675E+014                 -3.1568422571025984E-001                  7.1864983761589487E+000                  2.3278332388506075E+015                  1.1817671663607531E+001                  6.2706109034171212E+008                  1.4976640477795848E+000                  2.8710217827381262E-001                  1.3342968038265546E+000                  4.9717859770745715E-001                  4.9999955773522620E-001                  4.6242225358709950E+014                  1.4051582390443719E+014                  2.6200007168627376E-001                  2.6200007168627376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0085217674278660E-001                  1.6805096765196740E-033                  2.5561554277557326E-096                  0.0000000000000000E+000                  9.0725126846195586E-046                  1.0765439950400003E-097                  3.6222744138528517E-008                 -2.7207997124980752E+003                  0.0000000000000000E+000                  1.0000000000000000E-099                  9.9971103335356881E-001                  5.0352378430110731E-006                  2.2776338030438997E-004                  4.1175736254036143E-006                  2.0451142103174915E-005                  7.7893007345314289E-006                  5.5979524153108318E-006                  4.0656912074074786E-006                  7.9505982879602238E-007                  6.1526179717867935E-007                  2.7605966226845202E-099                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.3239142209484491E-007                  1.2003655150138652E-005                  0.0000000000000000E+000                 -7.6062671591869444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
