                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     330                                      475                  1.0000000000000000E+001                  2.9999999999999997E-004                  9.5113623293272909E+006                  1.8131101154942105E+004                  2.8945277821204607E+004                  7.3233618340419489E+003                  3.4076786863991311E+000                 -5.3059895477627856E+000                  3.3402947937477911E-001                  9.6841546987838515E-010                  6.6568107799431342E-001                  3.6609924238124468E-006                  2.2764525159533377E-004                  6.0849649124096386E-006                  3.7693856947263360E-005                  9.9999764286319266E+000                  0.0000000000000000E+000                  6.9494599342081171E+000                  1.3734810633585568E-004                  3.0473836346052150E+000                  2.1924815619244999E-004                  1.1425777013201353E-003                  1.1131825462174841E-003                  3.7693768097686364E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764275593144E+000                  3.3993668869970084E+000                  9.9999764134013844E+000                  3.3822659994086592E+000                  1.9916913639999679E+004                  9.4060733536234329E+004                  1.3654898740832372E+007                  7.3391455424692958E+003                  7.3391455424692931E+003                  8.5895583085010358E-024                  5.0821229900975828E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0016099894107825E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9981676358019804E+000                  2.9633446599796160E+000                  7.3233622412802933E+003                  1.9910698398126633E+011                 -2.9697416233787366E+000                  6.1073740259067559E+000                  3.0391786859818838E+014                  2.9355581610416007E+001                  4.5295750998934084E+008                  1.6199376440477331E+000                  3.6606388458282318E-001                  5.9294955590419529E-001                  8.6731214716542060E-001                  8.7955426744704468E-001                  1.9232701302939633E+011                  6.7799709518699923E+009                  2.3378184466633783E-001                  2.3378184466633783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6635798561474138E-001                  2.0860747322952993E-011                  2.0860747322952993E-011                  1.3743963194436424E-035                  0.0000000000000000E+000                  8.3456828500827236E-013                  0.0000000000000000E+000                 -5.3405470721198245E-001                  7.5909999999998867E-001                  2.5604682302164645E-005                  2.4057439531770922E-001                  6.1790853194222862E-005                  1.8100546995412059E-005                  1.6805814624997934E-004                  3.7693856947263238E-005                  1.4356596613089589E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4332140238604723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9980176498060658E+000                  2.9558456177547203E+000                  7.3233622827546978E+003                  2.1670245082908295E+011                 -2.9414981553164377E+000                  6.1159921296887303E+000                  3.0958037521657562E+014                  2.9295657269643741E+001                  4.5238616136936033E+008                  1.6201409119874266E+000                  3.6620720616477898E-001                  5.9294927588102853E-001                  8.6704999141269601E-001                  8.7955426744704379E-001                  2.0936238004086600E+011                  7.3400707882169619E+009                  2.3446431172137649E-001                  2.3446431172137649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6508846445287053E-001                  2.6978785672424849E-011                  2.6978785672424849E-011                  3.3248671349514789E-035                  0.0000000000000000E+000                  1.0793304326890623E-012                  0.0000000000000000E+000                 -5.4298737085536264E-001                  7.5909999999998556E-001                  2.5604682305409496E-005                  2.4057439531770902E-001                  6.1790853194222862E-005                  1.8100546995412055E-005                  1.6805814624997937E-004                  3.7693856947263265E-005                  1.4356596613089584E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3982194909697441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9978676646716664E+000                  2.9487840825235234E+000                  7.3233623249225648E+003                  2.3511610887577759E+011                 -2.9143393295872673E+000                  6.1243257434628680E+000                  3.1516701142183869E+014                  2.9238566823704790E+001                  4.5187307980488664E+008                  1.6203264011205667E+000                  3.6633917647623687E-001                  5.9294912820553491E-001                  8.6614233574238075E-001                  8.7955426744704235E-001                  2.2719046227736957E+011                  7.9256465984080086E+009                  2.3515383823255231E-001                  2.3515383823255231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6406738570683979E-001                  3.4539584138412116E-011                  3.4539584138412116E-011                  7.7688230324772981E-035                  0.0000000000000000E+000                  1.3818125715548750E-012                  0.0000000000000000E+000                 -5.5155071037284853E-001                  7.5909999999998157E-001                  2.5604682309393753E-005                  2.4057439531770911E-001                  6.1790853194222862E-005                  1.8100546995412079E-005                  1.6805814624997950E-004                  3.7693856947263292E-005                  1.4356596613089582E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3655456259449039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9977067144133027E+000                  2.9416312631979413E+000                  7.3233623708868845E+003                  2.5436487435738144E+011                 -2.8881566617329915E+000                  6.1323825423241418E+000                  3.2067341130009694E+014                  2.9182487957888789E+001                  4.5139698266223693E+008                  1.6204994116890328E+000                  3.6646046303105140E-001                  5.9294902710380304E-001                  8.6581824385425121E-001                  8.7955426744704046E-001                  2.4582872709337213E+011                  8.5361472640093222E+009                  2.3586783585086932E-001                  2.3586783585086932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6324549364205012E-001                  4.3798097075596547E-011                  4.3798097075596547E-011                  1.7559708572351618E-034                  0.0000000000000000E+000                  1.7522145725634802E-012                  0.0000000000000000E+000                 -5.6001942520046633E-001                  7.5909999999997635E-001                  2.5604682314241515E-005                  2.4057439531770930E-001                  6.1790853194223038E-005                  1.8100546995412052E-005                  1.6805814624997948E-004                  3.7693856947263279E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3334069423733634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9975457646588666E+000                  2.9348650113822035E+000                  7.3233624175568102E+003                  2.8492278392725464E+011                 -2.8506470740097734E+000                  6.1442099947733473E+000                  3.2898836993218900E+014                  2.9102059436494638E+001                  4.5091963220335442E+008                  1.6206701477431118E+000                  3.6658622802342583E-001                  5.9294873183429309E-001                  8.6685291354166660E-001                  8.7955426744703757E-001                  2.7540421391474329E+011                  9.5185700125113659E+009                  2.3650934675032570E-001                  2.3650934675032570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6193959727718312E-001                  6.1804163645020890E-011                  6.1804163645020877E-011                  5.7514147539651850E-034                  0.0000000000000000E+000                  2.4725768359213890E-012                  0.0000000000000000E+000                 -5.7318193263567152E-001                  7.5909999999996736E-001                  2.5604682323592349E-005                  2.4057439531770911E-001                  6.1790853194222943E-005                  1.8100546995412106E-005                  1.6805814624997942E-004                  3.7693856947263306E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2867187635701072E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9972003672997527E+000                  2.9214542282237943E+000                  7.3233625200642073E+003                  3.1754029268635767E+011                 -2.8145110670884947E+000                  6.1552511180126785E+000                  3.3690044190170244E+014                  2.9023664365238641E+001                  4.5021466626132113E+008                  1.6209245756434281E+000                  3.6677123109567955E-001                  5.9294826454292826E-001                  8.6678973302488738E-001                  8.7955426744703358E-001                  3.0700282631624847E+011                  1.0537466370109180E+010                  2.3770024742431023E-001                  2.3770024742431023E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6125002654678824E-001                  8.5267377953941050E-011                  8.5267377953941050E-011                  1.7296493861810594E-033                  0.0000000000000000E+000                  3.4112613046763053E-012                  0.0000000000000000E+000                 -5.8559205742973186E-001                  7.5909999999995525E-001                  2.5604682335657585E-005                  2.4057439531770919E-001                  6.1790853194222998E-005                  1.8100546995412086E-005                  1.6805814624997950E-004                  3.7693856947263245E-005                  1.4356596613089591E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2418346369915074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9970150827141619E+000                  2.9147888972941058E+000                  7.3233625762437450E+003                  3.4052529901384967E+011                 -2.7913388961957764E+000                  6.1624806132909571E+000                  3.4221353406613300E+014                  2.8975760964393821E+001                  4.4986953555759239E+008                  1.6210503403394545E+000                  3.6686040473554671E-001                  5.9294794207593615E-001                  8.6607110063794013E-001                  8.7955426744703002E-001                  3.2926229645670746E+011                  1.1263002557142200E+010                  2.3829132123808155E-001                  2.3829132123808155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6064671432235436E-001                  1.0502714093670142E-010                  1.0502714093670141E-010                  3.5359994657926801E-033                  0.0000000000000000E+000                  4.2017831438031466E-012                  0.0000000000000000E+000                 -5.9390804167034050E-001                  7.5909999999994515E-001                  2.5604682345740641E-005                  2.4057439531770902E-001                  6.1790853194222930E-005                  1.8100546995412106E-005                  1.6805814624997953E-004                  3.7693856947263252E-005                  1.4356596613089594E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2143000976729308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9968297989855763E+000                  2.9084416365776011E+000                  7.3233626332208241E+003                  3.6455460843016724E+011                 -2.7687568560766413E+000                  6.1695554457316568E+000                  3.4750434773402862E+014                  2.8928693452961131E+001                  4.4955509665630293E+008                  1.6211639349148939E+000                  3.6693930369256139E-001                  5.9294766984016023E-001                  8.6579834455000415E-001                  8.7955426744702636E-001                  3.5253325093670660E+011                  1.2021357493460615E+010                  2.3877762492765742E-001                  2.3877762492765742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6003418033612262E-001                  1.2864809204740551E-010                  1.2864809204740554E-010                  7.0919135373043808E-033                  0.0000000000000000E+000                  5.1467782000352838E-012                  0.0000000000000000E+000                 -6.0222948487887895E-001                  7.5909999999993316E-001                  2.5604682357719655E-005                  2.4057439531770924E-001                  6.1790853194222862E-005                  1.8100546995412086E-005                  1.6805814624997942E-004                  3.7693856947263292E-005                  1.4356596613089599E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1869935627498336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9966310342967297E+000                  2.9019489632825253E+000                  7.3233626951998795E+003                  3.8965020458515656E+011                 -2.7467190642284360E+000                  6.1764698129426678E+000                  3.5275914566005512E+014                  2.8882072935968029E+001                  4.4925620480668229E+008                  1.6212707206194528E+000                  3.6701406821064203E-001                  5.9294750356949488E-001                  8.6615872610153355E-001                  8.7955426744702170E-001                  3.7683838007399823E+011                  1.2811824511158302E+010                  2.3923282069251212E-001                  2.3923282069251212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5943086711254753E-001                  1.5671410894152591E-010                  1.5671410894152591E-010                  1.3952137627225679E-032                  0.0000000000000000E+000                  6.2696054727965070E-012                  0.0000000000000000E+000                 -6.1071989419919226E-001                  7.5909999999991917E-001                  2.5604682371865895E-005                  2.4057439531770911E-001                  6.1790853194222943E-005                  1.8100546995412089E-005                  1.6805814624997953E-004                  3.7693856947263299E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1596536050538315E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9964322702659576E+000                  2.8957505062659834E+000                  7.3233627580525235E+003                  4.2945458017418005E+011                 -2.7146874312609257E+000                  6.1867218432329603E+000                  3.6073372006253094E+014                  2.8816973031582869E+001                  4.4896251904325253E+008                  1.6213761798993476E+000                  3.6709265369997335E-001                  5.9294751045786032E-001                  8.6668556985867384E-001                  8.7955426744701259E-001                  4.1537404692384436E+011                  1.4080533250335714E+010                  2.3960783449433057E-001                  2.3960783449433057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5832122181622112E-001                  2.0935114300007620E-010                  2.0935114300007618E-010                  3.7760303101563826E-032                  0.0000000000000000E+000                  8.3754368801828127E-012                  0.0000000000000000E+000                 -6.2396515652070672E-001                  7.5909999999989264E-001                  2.5604682398193431E-005                  2.4057439531770924E-001                  6.1790853194222943E-005                  1.8100546995412093E-005                  1.6805814624997942E-004                  3.7693856947263292E-005                  1.4356596613089603E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1207912226547734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9960058674676251E+000                  2.8833188413849866E+000                  7.3233628958128256E+003                  4.8669535292458997E+011                 -2.6733322859847601E+000                  6.1997817486017537E+000                  3.7113958771717781E+014                  2.8734904620942462E+001                  4.4846363123591816E+008                  1.6215577344437235E+000                  3.6722229335808454E-001                  5.9294768718693125E-001                  8.6585621012003722E-001                  8.7955426744699738E-001                  4.7081505214248383E+011                  1.5880300782106171E+010                  2.4023276939027655E-001                  2.4023276939027655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5709045385593614E-001                  3.0234434358830599E-010                  3.0234434358830599E-010                  1.3298534459772446E-031                  0.0000000000000000E+000                  1.2095783568712093E-011                  0.0000000000000000E+000                 -6.4119657641570227E-001                  7.5909999999984656E-001                  2.5604682444211569E-005                  2.4057439531770902E-001                  6.1790853194222971E-005                  1.8100546995412093E-005                  1.6805814624997969E-004                  3.7693856947263286E-005                  1.4356596613089610E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0716455695823210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9955485491332112E+000                  2.8710927765053733E+000                  7.3233630476413964E+003                  5.3297779560241516E+011                 -2.6432113747831782E+000                  6.2091791566959511E+000                  3.7880415837865888E+014                  2.8672599858593923E+001                  4.4802418147275651E+008                  1.6217178437602042E+000                  3.6733590222484652E-001                  5.9294769188689289E-001                  8.6533312947232710E-001                  8.7955426744698240E-001                  5.1566176453470447E+011                  1.7316031067710682E+010                  2.4083325023816421E-001                  2.4083325023816421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5630969478102910E-001                  3.9350001529412552E-010                  3.9350001529412557E-010                  3.2691605413532507E-031                  0.0000000000000000E+000                  1.5742617121110315E-011                  0.0000000000000000E+000                 -6.5401178251262870E-001                  7.5909999999980204E-001                  2.5604682488862849E-005                  2.4057439531770891E-001                  6.1790853194222971E-005                  1.8100546995412079E-005                  1.6805814624997923E-004                  3.7693856947263279E-005                  1.4356596613089608E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0352863822375671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9953033386878989E+000                  2.8649372438211778E+000                  7.3233631306777443E+003                  5.6556432867751855E+011                 -2.6236175455246924E+000                  6.2153915273710076E+000                  3.8398059882942581E+014                  2.8630966831996233E+001                  4.4780741763802695E+008                  1.6217966762722422E+000                  3.6739320620433202E-001                  5.9294764357646546E-001                  8.6564656721063160E-001                  8.7955426744697063E-001                  5.4722861413670813E+011                  1.8335714540810394E+010                  2.4110944468777004E-001                  2.4110944468777004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5567578672333284E-001                  4.6765341986458119E-010                  4.6765341986458119E-010                  5.9006959719800481E-031                  0.0000000000000000E+000                  1.8709246964901858E-011                  0.0000000000000000E+000                 -6.6267434680410697E-001                  7.5909999999976618E-001                  2.5604682524926964E-005                  2.4057439531770902E-001                  6.1790853194222984E-005                  1.8100546995412082E-005                  1.6805814624997967E-004                  3.7693856947263299E-005                  1.4356596613089594E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0112233918295388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9950581290946907E+000                  2.8590284463688063E+000                  7.3233632148136376E+003                  5.9960727605389636E+011                 -2.6043321953953624E+000                  6.2215206970593195E+000                  3.8916357826285562E+014                  2.8589766560495395E+001                  4.4760446253508943E+008                  1.6218701873068393E+000                  3.6744713624463182E-001                  5.9294754610514711E-001                  8.6619527178593514E-001                  8.7955426744695675E-001                  5.8020670480992493E+011                  1.9400571243971470E+010                  2.4132763904074209E-001                  2.4132763904074209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5502303612963932E-001                  5.5408496587372741E-010                  5.5408496587372731E-010                  1.0538211344599605E-030                  0.0000000000000000E+000                  2.2167084341814868E-011                  0.0000000000000000E+000                 -6.7128775190809842E-001                  7.5909999999972433E-001                  2.5604682566718401E-005                  2.4057439531770919E-001                  6.1790853194222916E-005                  1.8100546995412086E-005                  1.6805814624997950E-004                  3.7693856947263272E-005                  1.4356596613089611E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9873128993256568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9947952011134173E+000                  2.8529424011853748E+000                  7.3233633062016488E+003                  6.3513787010964905E+011                 -2.5853416441511565E+000                  6.2275576046772239E+000                  3.9433950879447819E+014                  2.8550374705233327E+001                  4.4740577256914610E+008                  1.6219419613847879E+000                  3.6750011586828418E-001                  5.9294738580517159E-001                  8.6644064615719762E-001                  8.7955426744694054E-001                  6.1462803597186963E+011                  2.0509834137779392E+010                  2.4152834358523936E-001                  2.4152834358523936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5436392176451488E-001                  6.5440704987244452E-010                  6.5440704987244452E-010                  1.8610186360943725E-030                  0.0000000000000000E+000                  2.6180635897086601E-011                  0.0000000000000000E+000                 -6.7995031358253233E-001                  7.5909999999967603E-001                  2.5604682614944290E-005                  2.4057439531770902E-001                  6.1790853194222903E-005                  1.8100546995412072E-005                  1.6805814624997948E-004                  3.7693856947263313E-005                  1.4356596613089577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9641656004316186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9945322739115898E+000                  2.8470923414005904E+000                  7.3233633987686935E+003                  6.9145563870979260E+011                 -2.5574399264951189E+000                  6.2365753681253633E+000                  4.0222858208544488E+014                  2.8496333659238289E+001                  4.4721446413799620E+008                  1.6220093465135317E+000                  3.6755131733874813E-001                  5.9294711794526955E-001                  8.6597015247819242E-001                  8.7955426744691134E-001                  6.6916958350099841E+011                  2.2286055208794163E+010                  2.4168142299555501E-001                  2.4168142299555501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5319480293577905E-001                  8.3723390899869679E-010                  8.3723390899869679E-010                  4.3273499653119226E-030                  0.0000000000000000E+000                  3.3494928344502010E-011                  0.0000000000000000E+000                 -6.9356623478849855E-001                  7.5909999999958855E-001                  2.5604682702184865E-005                  2.4057439531770930E-001                  6.1790853194222930E-005                  1.8100546995412089E-005                  1.6805814624997967E-004                  3.7693856947263265E-005                  1.4356596613089615E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9317281471391823E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
