                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1650                                     1097                  1.0000000000000000E+001                  2.9999999999999997E-004                  2.1907848504692465E+007                  1.5620817148616382E+001                  4.3773102036175223E+003                  2.7616912079636044E+004                  2.8935550287549751E+002                  9.7607150112189984E+000                  0.0000000000000000E+000                  2.8966079379287253E-030                  2.6145259356527280E-021                  4.0252318478992299E-001                  8.9840041698840074E-029                  5.9663335922404670E-001                  7.9283957211573222E-004                  9.9743260616960576E+000                 -1.2116902138792741E-006                  5.6335536589273918E+000                  1.6347840787621579E-004                  3.1702118886447792E+000                  2.6338515658970840E-001                  8.6847272043803119E-004                  6.1128195954036169E-001                  2.6991659568189730E-001                  2.2749677905524632E+000                  1.1314055327354113E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730277391356772E+000                  2.8855649730865053E+002                  9.9727363252744983E+000                  2.8835223630136431E+002                  1.5604124616039697E+007                  2.9224009344760822E+002                  3.6116731779911239E+006                  9.3700431761085289E+004                  1.5193155464289017E-011                  1.5829348240138061E+004                  7.3251019096529635E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9137116893783500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5506277293663744E-002                  3.6345107498142481E-003                  5.1085373605089435E+003                  4.1364737100983753E+022                  5.9574625568473678E+000                  8.8875451708588038E+000                  7.9327036498625600E+016                  2.2206225535020154E+000                  1.1654761172182608E+008                  1.5107852856658013E+000                  3.1989341658203568E-001                  1.7946955613347497E+000                  4.9999935390472627E-001                  4.9999932735495661E-001                  4.0469552891304922E+022                  8.9518420967883158E+020                  7.5825781964468781E+000                  3.1992905184264819E-001                  0.0000000000000000E+000                  1.4317783400105778E+004                  7.6036105161794723E-002                  4.1842069588902369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9022419894858216E-020                  1.0231839912962984E-049                  1.5103288072042472E+006                  9.4724476596842782E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728470597040492E-013                  5.7002182180357845E-002                  7.1224962776427457E-017                  4.5708609043666437E-001                  4.3646353441409325E-001                  4.8952813957812376E-002                  4.6767312446118869E-004                  6.1905147836159854E-006                  1.2092293671757273E-006                  9.3575805204875287E-007                  9.6017375984896538E-016                  1.3911095054239653E-026                  4.2631529854135447E-039                  1.1139016469636601E-006                  1.8256482582877294E-005                  2.6400649521904861E-061                  1.3460525739622653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2662763975507637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4635278488173842E-002                  3.6000387058604281E-003                  3.8622301682300426E+003                  4.1572052493473029E+022                  5.9588997629320462E+000                  8.8882396433183750E+000                  7.9478137996178192E+016                  2.2206225495771679E+000                  1.1658263020376496E+008                  1.5106320926151879E+000                  3.1982120290777688E-001                  1.7946955613094264E+000                  4.9999935452513006E-001                  4.9999932735495667E-001                  4.0671124040762943E+022                  9.0092845271008779E+020                  5.8312470442846678E+000                  3.1985732459199795E-001                  0.0000000000000000E+000                  1.2433529560369365E+004                  7.5967854396443560E-002                  4.3968333793255426E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0805380088229375E-020                  1.0276652335686461E-049                  1.5370313516952181E+006                  9.4805810868791639E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8200136674831608E-013                  5.7002182376288298E-002                  7.1224962517778011E-017                  4.5708609052345517E-001                  4.3646353416069311E-001                  4.8952813928609694E-002                  4.6767312433808149E-004                  6.1905147835867645E-006                  1.2092293671699910E-006                  9.3575805204431834E-007                  9.6017375953375746E-016                  1.3911095053056732E-026                  4.2631529866594707E-039                  1.1139016469583814E-006                  1.8256482582790778E-005                  2.6417679037921865E-061                  1.3467922065926010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2602301581740191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3764279682686140E-002                  3.5650107942414057E-003                  2.5321223020357356E+003                  4.1738929317675994E+022                  5.9600516733475528E+000                  8.8887958137221190E+000                  7.9599384587270512E+016                  2.2206218526348698E+000                  1.1661062333514732E+008                  1.5105095692291330E+000                  3.1976334005410312E-001                  1.7946955612806865E+000                  4.9999935503212151E-001                  4.9999932735495667E-001                  4.0833374001618953E+022                  9.0555531605704180E+020                  3.8901175094277196E+000                  3.1978456742270311E-001                  0.0000000000000000E+000                  9.6246643998452928E+003                  7.5913200093960881E-002                  4.5744526815855149E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2343762227045336E-020                  1.0311141096627676E-049                  1.5588090299712250E+006                  9.5001318605278386E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8584368574490891E-013                  5.7002182598087613E-002                  7.1224962286452353E-017                  4.5708609062282529E-001                  4.3646353387378700E-001                  4.8952813894530288E-002                  4.6767312415050752E-004                  6.1905147835547966E-006                  1.2092293671639376E-006                  9.3575805203963986E-007                  9.6017375911072962E-016                  1.3911095049577401E-026                  4.2631529870253615E-039                  1.1139016469528122E-006                  1.8256482582699499E-005                  2.6427301949884670E-061                  1.3473871895078819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2491870081541265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3260017216343698E-002                  3.5444676661175885E-003                  1.7213486531459041E+003                  4.1852777177200261E+022                  5.9608348790156498E+000                  8.8891740302119651E+000                  7.9681939972594592E+016                  2.2206217475349361E+000                  1.1662969829270041E+008                  1.5104263751990521E+000                  3.1972395927343733E-001                  1.7946955612539901E+000                  4.9999935538221191E-001                  4.9999932735495672E-001                  4.0944061856092644E+022                  9.0871532110761479E+020                  2.6717288214816270E+000                  3.1974193724245115E-001                  0.0000000000000000E+000                  7.4361303739965570E+003                  7.5876039055561298E-002                  4.6963677156262128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375972951983714E-020                  1.0333666185025053E-049                  1.5738232806907992E+006                  1.7149969295485481E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8829287682172042E-013                  5.7002182803833790E-002                  7.1224962102453000E-017                  4.5708609071556405E-001                  4.3646353360761675E-001                  4.8952813862411536E-002                  4.6767312395223866E-004                  6.1905147835256926E-006                  1.2092293671585427E-006                  9.3575805203547065E-007                  9.6017375868444398E-016                  1.3911095045257413E-026                  4.2631529868316617E-039                  1.1139016469478494E-006                  1.8256482582618160E-005                  2.6431303823098032E-061                  1.3477909807783275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2380526566177421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2836792679377012E-002                  3.5270718246907264E-003                  1.0007816004334826E+003                  4.1935540537651731E+022                  5.9609119111770923E+000                  8.8894483385269982E+000                  7.9830989504473024E+016                  2.2340509631022085E+000                  1.1684526434130904E+008                  1.5104528427636510E+000                  3.1980789416987682E-001                  1.7921354229754269E+000                  4.9999935599914219E-001                  4.9999932763410482E-001                  4.1024526469228912E+022                  9.1101406842281460E+020                  1.5666742254916690E+000                  3.1977717095040953E-001                  0.0000000000000000E+000                  5.1352727860500806E-005                  7.5833461626681462E-002                  8.6267636161058024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4377343672039793E-019                  2.5601487229287392E-048                  1.5855373556410961E+006                 -5.7870507125242648E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4476361934651158E-013                  7.6742170408668445E-002                  5.5937972769185655E-017                  4.6601928698670386E-001                  4.1093318445790228E-001                  4.5830827023965459E-002                  4.4683692323114804E-004                  6.1877571608384668E-006                  1.2087268107288350E-006                  9.3536970893641492E-007                  9.1689590595457269E-016                  1.3416941697286311E-026                  4.2058853162066382E-039                  1.1134393767536792E-006                  1.8248906125781547E-005                  6.5462402673618064E-060                  1.3463238180432449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2200557908893321E+000 
                 4.2592373673970750E-002                  3.5169485772869502E-003                  1.7817419724224686E+002                  4.1984299666722162E+022                  5.9608262716404825E+000                  8.8896097448867391E+000                  7.9942379415820048E+016                  2.2455559529380476E+000                  1.1702624586945134E+008                  1.5104925418199211E+000                  3.1988749379548298E-001                  1.7899435871081555E+000                  4.9999935645379445E-001                  4.9999932786629020E-001                  4.1071930270771793E+022                  9.1236939595036715E+020                  2.8028498148109848E-001                  3.1985764375629072E-001                  0.0000000000000000E+000                  3.2135778001060429E-005                  7.5804285178080397E-002                  1.2919749798785513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8160342827199783E-019                  3.7973542574052543E-048                  1.5926891875668671E+006                 -1.5646955071099719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1576115909699641E-013                  9.3669606963846824E-002                  4.4648390379251107E-017                  4.7371454853563688E-001                  3.8903742277139963E-001                  4.3123239810205799E-002                  4.2749748065319399E-004                  6.1854230930243131E-006                  1.2083087632262208E-006                  9.3504669928242804E-007                  8.7776520905859611E-016                  1.2927685081775414E-026                  4.1244371291885964E-039                  1.1130548774314842E-006                  1.8242604308024190E-005                  9.7109332379264142E-060                  1.3449914756305197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0159617380089276E+000 
                 4.2445722270728091E-002                  3.5108453421099322E-003                 -5.6987328464206109E+002                  4.2020997138354316E+022                  5.9607188728777958E+000                  8.8897311368941612E+000                  8.0033878221142352E+016                  2.2554021548212724E+000                  1.1718031526126426E+008                  1.5105307926741121E+000                  3.1995736271354713E-001                  1.7880688732898249E+000                  4.9999935682264107E-001                  4.9999932805947522E-001                  4.1107607086648154E+022                  9.1339005170616199E+020                 -8.9907502817017437E-001                  3.1992241942460253E-001                  0.0000000000000000E+000                  2.6402336908948990E-005                  7.5781010472698751E-002                  1.7285047113152288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1520387258391290E-018                  4.9986465937605620E-048                  1.5981708983933346E+006                 -2.6842080852446062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8973098478545121E-013                  1.0816702257225305E-001                  3.6189387999862380E-017                  4.8033612991211588E-001                  3.7027361663175190E-001                  4.0785677219610260E-002                  4.0987737898377080E-004                  6.1834497756475819E-006                  1.2079609031047130E-006                  9.3477794548413711E-007                  8.4265695565371239E-016                  1.2459705814053362E-026                  4.0301094034633825E-039                  1.1127349625315226E-006                  1.8237361007760583E-005                  1.2785455395542628E-059                  1.3438356818372434E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.9298068775416950E+000 
                 4.2299070867486549E-002                  3.5047192957696240E-003                 -1.5680274771533168E+003                  4.2056289663798710E+022                  5.9612070935556103E+000                  8.8888216137119489E+000                  7.9986130539591360E+016                  2.2631124451537494E+000                  1.1699736650515963E+008                  1.5107942429317918E+000                  3.2017998631323163E-001                  1.7859680377259339E+000                  4.9999935579069155E-001                  4.9999932826737953E-001                  4.1150519138062418E+022                  9.0577052573629363E+020                 -2.4947113873974489E+000                 -2.4947113873974489E+000                  0.0000000000000000E+000                  2.0982073613901179E-005                  7.5840630268474291E-002                  2.1462245239377592E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3899083619820003E-018                  5.8050219429376578E-048                  1.5550721322086551E+006                 -3.6498773444916941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8053274485175334E-013                  1.2442793264557256E-001                  2.8294300917540194E-017                  4.8781620333601389E-001                  3.4919697134819061E-001                  3.8142605996504361E-002                  3.8861921044353048E-004                  6.1812783140015106E-006                  1.2075864870151497E-006                  9.3448871436662280E-007                  8.0076192032490229E-016                  1.1861996241569894E-026                  3.8872602262073002E-039                  1.1123906724234493E-006                  1.8231718205832214E-005                  1.4837560480006727E-059                  1.3513664902502507E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8287438825305027E+000 
                 4.2164640414508674E-002                  3.4990912191927644E-003                 -2.7121008695600726E+003                  4.2090157423806609E+022                  5.9620274880689976E+000                  8.8872885807309903E+000                  7.9858555331082640E+016                  2.2700975254664204E+000                  1.1662290847166608E+008                  1.5111955824347534E+000                  3.2049889632530226E-001                  1.7836260197813927E+000                  4.9999935404060164E-001                  4.9999932848806800E-001                  4.1197086289346909E+022                  8.9307113445970346E+020                 -4.3851339552186213E+000                 -4.3851339552186213E+000                  0.0000000000000000E+000                  1.6641665026260360E-005                  7.5949361868474730E-002                  2.5379856744431775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5046461468654986E-018                  6.1664809652256120E-048                  1.4858421335164823E+006                 -4.6632832722455440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0895213384417019E-012                  1.4257346852040542E-001                  2.1212704768890444E-017                  4.9623837019688993E-001                  3.2562114618389437E-001                  3.5176148152871602E-002                  3.6320890723586245E-004                  6.1789132922485980E-006                  1.2071889801349676E-006                  9.3418169823454997E-007                  7.5089683309725410E-016                  1.1110805724645891E-026                  3.6843208064227323E-039                  1.1120252120283619E-006                  1.8225728429844508E-005                  1.5742855926458117E-059                  1.3640760751459415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7264772854196933E+000 
                 4.2030209961535225E-002                  3.4934556523358007E-003                 -4.0651448789980013E+003                  4.2119502182681133E+022                  5.9631187038769502E+000                  8.8852521133418261E+000                  7.9660563318733696E+016                  2.2755193497541057E+000                  1.1608659575172530E+008                  1.5116984165814804E+000                  3.2088540628610529E-001                  1.7812857468209162E+000                  4.9999935184501576E-001                  4.9999932869512137E-001                  4.1243025871191990E+022                  8.7647631148914586E+020                 -6.7309299984094890E+000                 -6.7309299984094890E+000                  0.0000000000000000E+000                  1.3179257782224447E-005                  7.6098673988556062E-002                  2.8111807236924943E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2674901269703269E-018                  5.9268619283669150E-048                  1.3997798653746487E+006                 -5.5638750282622026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2807413445122896E-012                  1.6072030475034255E-001                  1.5791909526582040E-017                  5.0476157467796556E-001                  3.0195102915260746E-001                  3.2203325128623853E-002                  3.3611716357303308E-004                  6.1766249514183130E-006                  1.2068159488420173E-006                  9.3389365034008533E-007                  6.9755724570068267E-016                  1.0274355565751255E-026                  3.4363786778422787E-039                  1.1116823311240205E-006                  1.8220108724303024E-005                  1.5107311163162624E-059                  1.3810136554490886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.6230109655864591E+000 
                 4.1932442359373830E-002                  3.4893559355042131E-003                 -5.1470162264913515E+003                  4.2144272177527903E+022                  5.9643290774217839E+000                  8.8830255353313170E+000                  7.9428695310534384E+016                  2.2790536139880908E+000                  1.1547834243943794E+008                  1.5122266051627404E+000                  3.2128417471673421E-001                  1.7792038833017385E+000                  4.9999934964758525E-001                  4.9999932886933929E-001                  4.1285587188569279E+022                  8.5868498895862602E+020                 -8.7203671454848077E+000                 -8.7203671454848077E+000                  0.0000000000000000E+000                  1.1745162731723396E-005                  7.6264456730312263E-002                  2.9325149954351306E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9450633964494611E-018                  5.3002057605605573E-048                  1.3126740546476115E+006                 -6.3179548018186027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4254548678631119E-012                  1.7687920297048881E-001                  1.1982133053034353E-017                  5.1243375305545569E-001                  2.8078500058261985E-001                  2.9563353276843524E-002                  3.1104853523022480E-004                  6.1746505953487531E-006                  1.2065020111432011E-006                  9.3365128231599331E-007                  6.4780434812401116E-016                  9.4813665967850777E-027                  3.1892929394882688E-039                  1.1113938260576873E-006                  1.8215380220908724E-005                  1.3486146319657553E-059                  1.3996598807582734E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5710376097795344E+000 
                 4.1834674757215751E-002                  3.4852580125655456E-003                 -6.2568307250494454E+003                  4.2165997319826497E+022                  5.9656903932406298E+000                  8.8805853971633084E+000                  7.9160001824857040E+016                  2.2804373664850690E+000                  1.1478841631811710E+008                  1.5127826769517121E+000                  3.2169612642947037E-001                  1.7774150944730347E+000                  4.9999934746254698E-001                  4.9999932900990668E-001                  4.1326395602529633E+022                  8.3960171729686731E+020                 -1.0906997906032673E+001                 -1.0906997906032673E+001                  0.0000000000000000E+000                  1.1316461387382078E-005                  7.6449086675834638E-002                  2.8988785745794196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1781575901051235E-017                  4.4543785371895526E-048                  1.2248398908605280E+006                 -6.9037928814073140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124249534134116E-012                  1.9077156286682709E-001                  9.4644324201031111E-018                  5.1911175049495184E-001                  2.6248984119675162E-001                  2.7310308570095553E-002                  2.8890142330803141E-004                  6.1730160931763013E-006                  1.2062486526553476E-006                  9.3345572771102016E-007                  6.0331285576515940E-016                  8.7693823537507570E-027                  2.9593265881096555E-039                  1.1111610460703293E-006                  1.8211565033278442E-005                  1.1311064664339619E-059                  1.4203004330172306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5527011583185302E+000 
                 4.1761349055593866E-002                  3.4821878816501920E-003                 -7.0574313126489542E+003                  4.2184651913383954E+022                  5.9670690076454047E+000                  8.8781617245368967E+000                  7.8884813284371520E+016                  2.2801235810850553E+000                  1.1408998610943231E+008                  1.5133187645108799E+000                  3.2208695028483231E-001                  1.7759740905352419E+000                  4.9999934551245173E-001                  4.9999932911783146E-001                  4.1363584856269020E+022                  8.2106705711493664E+020                 -1.2617115398228453E+001                 -1.2617115398228453E+001                  0.0000000000000000E+000                  1.1487397497057121E-005                  7.6635304481444969E-002                  2.7656697668427449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2528866083061255E-017                  3.6420710054508957E-048                  1.1447714215034181E+006                 -7.3536686109664077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5479744110547798E-012                  2.0197038725961158E-001                  7.8065149047942505E-018                  5.2454652236216071E-001                  2.4767572072940058E-001                  2.5508905279774584E-002                  2.7083365155150481E-004                  6.1717381390614396E-006                  1.2060540947830603E-006                  9.3330558480604466E-007                  5.6664385418355260E-016                  8.1848537338935997E-027                  2.7669764986424423E-039                  1.1109823224288283E-006                  1.8208635811423790E-005                  9.2291662629302739E-060                  1.4409822196960498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5574701841303815E+000 
                 4.1688023353970885E-002                  3.4791220835810001E-003                 -7.7931978479854934E+003                  4.2203339511007870E+022                  5.9686443233639670E+000                  8.8754039197424142E+000                  7.8568050998060752E+016                  2.2786618024644372E+000                  1.1329228876505056E+008                  1.5139176243387131E+000                  3.2251706422214249E-001                  1.7745602195598726E+000                  4.9999934353893377E-001                  4.9999932921896389E-001                  4.1402865182465933E+022                  8.0047432854193413E+020                 -1.4337536805699933E+001                 -1.4337536805699933E+001                  0.0000000000000000E+000                  1.0976686928315953E-005                  7.6847576174205859E-002                  2.5602065891885392E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2524975799262521E-017                  2.8403555086357440E-048                  1.0615319900302715E+006                 -7.7476175887857405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5527279594944556E-012                  2.1296447439277677E-001                  6.4765269668803375E-018                  5.2993065086448077E-001                  2.3306706939554578E-001                  2.3757182171180245E-002                  2.5299691104459818E-004                  6.1705209853981705E-006                  1.2058717507495197E-006                  9.3316489122822247E-007                  5.3008740555875430E-016                  7.6065862084538663E-027                  2.5742064350069455E-039                  1.1108148470058481E-006                  1.8205890944180769E-005                  7.1804293019511043E-060                  1.4646431138676375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.5358962690242732E+000 
                 4.1614697652345684E-002                  3.4760620026236208E-003                 -8.4388143431723893E+003                  4.2218939957208163E+022                  5.9701001281526960E+000                  8.8728324732199795E+000                  7.8273760378717152E+016                  2.2769281876462149E+000                  1.1255514356141330E+008                  1.5144693766771531E+000                  3.2291027208487710E-001                  1.7733259498205722E+000                  4.9999934191311535E-001                  4.9999932930357871E-001                  4.1437201238885155E+022                  7.8173871832300873E+020                 -1.6030812034107491E+001                 -1.6030812034107491E+001                  0.0000000000000000E+000                  9.5591394205039176E-006                  7.7045160294265613E-002                  2.3566166468850069E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2135625754848686E-017                  2.2266187152863185E-048                  9.9072590206284681E+005                 -8.0272372858757190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5411519818958502E-012                  2.2256735805635067E-001                  5.5367706941459868E-018                  5.3467306560648409E-001                  2.2025197295141774E-001                  2.2242572344098748E-002                  2.3740851646428905E-004                  6.1694881960621518E-006                  1.2057191642173275E-006                  9.3304717630328643E-007                  4.9785927195613099E-016                  7.1018283426072932E-027                  2.4044655391447730E-039                  1.1106747244681371E-006                  1.8203594381754310E-005                  5.6165270624703569E-060                  1.4867573459952363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.4739081930822109E+000 
                 4.1565813851264427E-002                  3.4740257927225369E-003                 -8.8121572999818909E+003                  4.2228311180983715E+022                  5.9710158001164153E+000                  8.8711821530005786E+000                  7.8088042764535792E+016                  2.2760354389578383E+000                  1.1209115855747081E+008                  1.5148207078007145E+000                  3.2316272763217263E-001                  1.7724980164021926E+000                  4.9999934097639231E-001                  4.9999932935886043E-001                  4.1458365048967618E+022                  7.6994613201610120E+020                 -1.7133047710635591E+001                 -1.7133047710635591E+001                  0.0000000000000000E+000                  7.9106609333411010E-006                  7.7171351624021001E-002                  2.2348390888690952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910279983181305E-017                  1.8964201566410301E-048                  9.4843778496861004E+005                 -8.1918727165058730E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346451681166236E-012                  2.2901267259659427E-001                  4.9905403043655161E-018                  5.3787297199781670E-001                  2.1162655080672801E-001                  2.1233217118549606E-002                  2.2696740404468048E-004                  6.1688078561024197E-006                  1.2056194649123640E-006                  9.3297026930700121E-007                  4.7615970374594652E-016                  6.7645354304492879E-027                  2.2905746477170993E-039                  1.1105831778926174E-006                  1.8202093963413018E-005                  4.7770618783990033E-060                  1.5009323463314164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3903150911444913E+000 
