                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      487                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0020003679539500E+007                  9.7769986460961741E+002                  2.2353701478256746E+004                  7.1208027419257514E+003                  5.6340983046434303E+000                 -5.8128930982108074E+000                  1.2017950439252306E-001                  3.9447415564539602E-010                  8.5060860054118181E-001                  2.7891401952080631E-004                  2.1093449510034095E-002                  2.6344857862302430E-003                  3.7693856947265238E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0676525518511282E+000                  1.9592002560410503E-004                  3.6304260841844189E+000                  3.2536043890696996E-002                  7.4458029205171000E-002                  1.4265530961857625E-001                  3.7693759917057430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742556341396E+000                  5.6178665223619140E+000                  9.9999742326090182E+000                  5.5868235410338380E+000                  4.2341940838683833E+004                  5.8509168671935215E+004                  1.4043324356496781E+007                  7.0299969791232370E+003                  7.0299969791232379E+003                  1.8859324476723213E-028                  4.7972058060594566E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1621277895913944E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.5133344963221425E-001                  5.8134913183801873E-001                  7.0009831725017875E+003                  1.4891395850170100E+016                  7.0976284136101120E-001                  7.4247477494487750E+000                  4.7563069357399540E+015                  1.6675127193339726E+001                  4.5029155022673905E+008                  1.5714115668463968E+000                  3.3277415170623775E-001                  8.3109412758739065E-001                  6.7743028823616280E-001                  6.8618291687701116E-001                  1.3630373664532654E+016                  1.2610221856374462E+015                  5.7034649534708481E-001                  5.7034649534708481E-001                  0.0000000000000000E+000                  3.8817500972968992E-005                  3.0141556832066319E-001                  2.1664091417440327E+003                  4.5691682102791269E+000                  2.1618399735337534E+003                  2.2196452698193149E-033                  1.4843471772488556E+002                  1.1541713142321531E-005                 -7.4294396942824250E+001                  3.7236581272960401E-001                  6.3073253829157008E-008                  5.9794664822430099E-001                  1.6777514171731510E-004                  1.8024002168415862E-002                  6.2906533066722494E-003                  3.7693856947266691E-003                  1.4356596613091218E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7585392911895195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.0385035522056043E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2191118923173534E-001                  5.7326240816400131E-001                  6.9691114723349874E+003                  1.5091959162442768E+016                  7.1510619775072692E-001                  7.4280707146530567E+000                  4.7679268238853520E+015                  1.6548520723963613E+001                  4.5064025719499660E+008                  1.5703163746838684E+000                  3.3202947265341265E-001                  8.3787230182766104E-001                  6.7333993346259102E-001                  6.8220356948495064E-001                  1.3791745910345498E+016                  1.3002132520972698E+015                  5.7192371042097534E-001                  5.7192371042097534E-001                  0.0000000000000000E+000                  6.9858409266422531E-005                  2.9863160866920913E-001                  2.4483561209475129E+003                  4.5307401897017909E+000                  2.4438253807578112E+003                  3.4613548861993800E-033                  1.6767270213336604E+002                  1.2247994573263556E-005                  6.8291077659215119E+001                  3.6440712055052166E-001                  5.5258138495938951E-008                  6.0592673906667838E-001                  1.7098255683049672E-004                  1.8166271166076574E-002                  6.1237860457185687E-003                  3.7693856947266673E-003                  1.4356596613091211E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7637603969969309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.2964822243186207E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9248892883125532E-001                  5.6504410518038239E-001                  6.9307723586747043E+003                  1.5296117821188440E+016                  7.2035445867714964E-001                  7.4314227139077706E+000                  4.7810548819270000E+015                  1.6426179745475718E+001                  4.5116223732055104E+008                  1.5692009117463255E+000                  3.3127222945716811E-001                  8.4453537034778248E-001                  6.6939117972936057E-001                  6.7832379624922756E-001                  1.3955136942569318E+016                  1.3409808786191215E+015                  5.7441697477796172E-001                  5.7441697477796172E-001                  0.0000000000000000E+000                  1.1383204558042658E-004                  2.9591548369362847E-001                  2.7679233721320388E+003                  4.4997453356924257E+000                  2.7634236267963465E+003                  5.4360552167437288E-033                  1.8947474913883613E+002                  1.3004014093643696E-005                  1.6804226565830322E+002                  3.5664757632581684E-001                  4.8517914306344292E-008                  6.1370679104265347E-001                  1.7422908062671107E-004                  1.8302229442416319E-002                  5.9640802345366029E-003                  3.7693856947266660E-003                  1.4356596613091207E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7691295489661583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.5126804656353681E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6327448268653164E-001                  5.5674267471561589E-001                  6.8863611776988555E+003                  1.5603856333231636E+016                  7.2773656878968318E-001                  7.4364214306082115E+000                  4.8052464624142620E+015                  1.6260400243097067E+001                  4.5245008146602112E+008                  1.5675170687328750E+000                  3.3013142576339871E-001                  8.5382350771821214E-001                  6.6405307996052754E-001                  6.7297942579451464E-001                  1.4199693569615604E+016                  1.4041627636160318E+015                  5.7706100015458306E-001                  5.7706100015458306E-001                  0.0000000000000000E+000                  1.8424759178679837E-004                  2.9201692019758052E-001                  3.3173079428683604E+003                  4.4866021285250257E+000                  3.3128213407398348E+003                  1.0694831748709912E-032                  2.2697018361229726E+002                  1.4222616295347413E-005                 -9.0283233939336355E+001                  3.4595883810008676E-001                  4.0466826504625819E-008                  6.2442354918053133E-001                  1.7859920514696088E-004                  1.8488157546562731E-002                  5.7457701448100015E-003                  3.7693856947266639E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7774083360297688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                  6.7257286184060545E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0599517869129746E-001                  5.4000272715135089E-001                  6.7906541741300562E+003                  1.5921924946326266E+016                  7.3548631406487008E-001                  7.4415242076694463E+000                  4.8272453147067130E+015                  1.6081109950710783E+001                  4.5360415233407462E+008                  1.5657717543099530E+000                  3.2895191797263645E-001                  8.6399826207657748E-001                  6.5851056863289603E-001                  6.6722512903526066E-001                  1.4450193531415046E+016                  1.4717314149112195E+015                  5.8311145856607671E-001                  5.8311145856607671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8788375243822267E-001                  4.0004335595336138E+003                  4.1675141918710787E+000                  3.9962660453417429E+003                  2.1682296994261494E-032                  2.7341070585727391E+002                  1.5569781045802218E-005                  2.7256019655670559E+002                  3.3445024794556361E-001                  3.0374872713997666E-008                  6.3596169722924223E-001                  1.8547427368180653E-004                  1.8679010128933967E-002                  5.5184946916699423E-003                  3.7693856947266613E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7855958939599201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7773463598936690E-001                  5.3150241543005516E-001                  6.7281287779045751E+003                  1.6136897803706458E+016                  7.3920654232997385E-001                  7.4434396103138267E+000                  4.8523814323560990E+015                  1.6081177118176246E+001                  4.5467238034157193E+008                  1.5654896030118990E+000                  3.2876402256133563E-001                  8.6399826207661878E-001                  6.5858002815272298E-001                  6.6722512903523756E-001                  1.4638972452921864E+016                  1.4979253507845940E+015                  5.9193549275953294E-001                  3.2885846370629951E-001                  0.0000000000000000E+000                  2.1285802011878353E+004                  2.8736337174327414E-001                  4.3181556327849685E+003                  4.3841926947499461E+000                  4.3137714400902187E+003                  2.7889930836531608E-032                  2.9518867415890236E+002                  1.6157273728261559E-005                  2.7377391482965641E+002                  3.3445024794551725E-001                  3.0374872689462768E-008                  6.3596169722929075E-001                  1.8547427369360029E-004                  1.8679010128921102E-002                  5.5184946916689162E-003                  3.7693856947266613E-003                  1.4356596613091192E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7835459057888912E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4803027427743739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4947409328743644E-001                  5.2279730668408841E-001                  6.6609364928629866E+003                  1.6354891564179540E+016                  7.4292964132274641E-001                  7.4453548648297652E+000                  4.8776557792651770E+015                  1.6081264939580286E+001                  4.5574455709504116E+008                  1.5652076364940695E+000                  3.2857632350298988E-001                  8.6399826207667296E-001                  6.5867957552087109E-001                  6.6722512903520703E-001                  1.4830308156791286E+016                  1.5245834073882530E+015                  6.0783100712614913E-001                  3.2866975798499704E-001                  0.0000000000000000E+000                  2.2573500556759838E+004                  2.8684803602236908E-001                  4.6606895641427918E+003                  4.6137803857814204E+000                  4.6560757837570100E+003                  3.5935356649265803E-032                  3.1867173004850258E+002                  1.6765820664729413E-005                  2.7499549993951189E+002                  3.3445024794545625E-001                  3.0374872656999734E-008                  6.3596169722935469E-001                  1.8547427370952302E-004                  1.8679010128903713E-002                  5.5184946916675588E-003                  3.7693856947266608E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7814449456397252E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834829075406260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2174841266383063E-001                  5.1404228128431873E-001                  6.5900810276888587E+003                  1.6576030875513332E+016                  7.4665670481416579E-001                  7.4472708432025048E+000                  4.9030819102259650E+015                  1.6081371338854410E+001                  4.5682149996044540E+008                  1.5649256363245252E+000                  3.2838868032760588E-001                  8.6399826207673724E-001                  6.5880304532989353E-001                  6.6722512903517073E-001                  1.5024304642083768E+016                  1.5517262334295638E+015                  6.2443750701184952E-001                  3.2848351404047466E-001                  0.0000000000000000E+000                  1.4981464907201656E+004                  2.8633728268788461E-001                  5.0301066833247260E+003                  4.8572092604034465E+000                  5.0252494740643224E+003                  4.6381876574578177E-032                  3.4400249692596469E+002                  1.7396412158406214E-005                  2.7622224278689583E+002                  3.3445024794538386E-001                  3.0374872618344942E-008                  6.3596169722943041E-001                  1.8547427372886621E-004                  1.8679010128882560E-002                  5.5184946916659429E-003                  3.7693856947266608E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7793023316927599E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4663183836044482E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9402273204022493E-001                  5.0505725505381116E-001                  6.5139046915592871E+003                  1.6893909857904316E+016                  7.6206338087890357E-001                  7.4524862427683605E+000                  4.8352223995113010E+015                  1.5582898255060407E+001                  4.4992102562552774E+008                  1.5630035410549525E+000                  3.2709389454683602E-001                  8.9102942448646050E-001                  6.4499565065947062E-001                  6.5254640192308466E-001                  1.5265826261519566E+016                  1.6280835963847500E+015                  6.3157535391051578E-001                  6.3157535391051578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7895851618522699E-001                  6.0930554585638729E+003                  3.1616099627105525E+000                  6.0898938486011630E+003                  1.0982203685046068E-031                  4.1513834126617900E+002                  1.8808269579585048E-005                  5.1435011959130361E+002                  3.0509279946405443E-001                  1.3146343876494655E-008                  6.6539031460246634E-001                  2.0844876157015963E-004                  1.9123681202438098E-002                  4.9796974670913924E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7830865703191554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4400085045934854E-001                  4.8860138640115136E-001                  6.3427713279233112E+003                  1.7250464624143406E+016                  7.6787470297176452E-001                  7.4554473885840222E+000                  4.8743187478889760E+015                  1.5583046335610057E+001                  4.5157761750185442E+008                  1.5625709388425664E+000                  3.2680720343584202E-001                  8.9102942449613387E-001                  6.4522456609156431E-001                  6.5254640191799962E-001                  1.5577366994649158E+016                  1.6730976294942472E+015                  6.4458899615778242E-001                  3.2692271170142367E-001                  0.0000000000000000E+000                  1.7518890079754481E+004                  2.7820893836536814E-001                  6.8508045368125895E+003                  3.4011058239252336E+000                  6.8474034309886647E+003                  1.6439059048273363E-031                  4.6690668043046395E+002                  1.9904530144084452E-005                  5.1796997180527933E+002                  3.0509279945388446E-001                  1.3146343457503559E-008                  6.6539031461272335E-001                  2.0844876197240124E-004                  1.9123681202105631E-002                  4.9796974669350279E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7795958026306531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4741386726767654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1061409539494795E-001                  4.7712759788767434E-001                  6.2153878286025229E+003                  1.7681488561025324E+016                  7.7472216154227491E-001                  7.4589579311272081E+000                  4.9212117706538310E+015                  1.5583422329736742E+001                  4.5358199143507808E+008                  1.5620513196640653E+000                  3.2646307145297893E-001                  8.9102942450914246E-001                  6.4545762875060508E-001                  6.5254640191116131E-001                  1.5953410112231266E+016                  1.7280784487940588E+015                  6.6803431311746642E-001                  3.2669003479191272E-001                  0.0000000000000000E+000                  2.6508828213693669E+004                  2.7732952808465189E-001                  7.8691389122816881E+003                  3.7128409994109908E+000                  7.8654260712822770E+003                  2.6609474872960801E-031                  5.3649932914560861E+002                  2.1282723464793224E-005                  5.2218772953580594E+002                  3.0509279944020823E-001                  1.3146342914042341E-008                  6.6539031462651554E-001                  2.0844876250789842E-004                  1.9123681201664369E-002                  4.9796974667253233E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7756068810889056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930792138633485E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4631935142182655E-001                  4.5372079056286796E-001                  5.9360371084208537E+003                  1.8157031664457488E+016                  7.8211754200401695E-001                  7.4627086739721049E+000                  4.9717100245538350E+015                  1.5583564353332246E+001                  4.5570145251630044E+008                  1.5615056495126001E+000                  3.2610219857108885E-001                  8.9102942453201828E-001                  6.4562568399523834E-001                  6.5254640189913671E-001                  1.6368212555983008E+016                  1.7888191084744802E+015                  7.1952569835639291E-001                  3.2623337120963541E-001                  0.0000000000000000E+000                  3.0155967968332705E+004                  2.7640877152942372E-001                  9.1235440819145388E+003                  4.0842188278934355E+000                  9.1194598630866440E+003                  4.4694324813955654E-031                  6.2225395304787673E+002                  2.2854790021446596E-005                  5.2686551057229553E+002                  3.0509279941615930E-001                  1.3146342038816156E-008                  6.6539031465076259E-001                  2.0844876341652235E-004                  1.9123681200924936E-002                  4.9796974663588829E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7712758578026815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5006770820876639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0978996938732093E-001                  4.3952078073479728E-001                  5.7535081526877193E+003                  1.8535583684512504E+016                  7.8785649834940663E-001                  7.4656307504703507E+000                  5.0114995754248170E+015                  1.5583787579399736E+001                  4.5738020973786610E+008                  1.5610765582348129E+000                  3.2581867587424018E-001                  8.9102942455443723E-001                  6.4569339032417183E-001                  6.5254640188735280E-001                  1.6697967820521598E+016                  1.8376158639909058E+015                  7.5327462870669393E-001                  3.2596807984696757E-001                  0.0000000000000000E+000                  3.1075296375201826E+004                  2.7569999968001924E-001                  1.0234805715841423E+004                  4.4033794776089250E+000                  1.0230402336363812E+004                  6.7081579212883093E-031                  6.9824642934822953E+002                  2.4154927849478882E-005                  5.3046347862563482E+002                  3.0509279939259160E-001                  1.3146341236359050E-008                  6.6539031467451903E-001                  2.0844876427574100E-004                  1.9123681200235301E-002                  4.9796974660014041E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7680440939705688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5032337828818308E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6934474561951225E-001                  4.2287588889898287E-001                  5.5280656307338140E+003                  1.8933572992606456E+016                  7.9376997216854750E-001                  7.4686342459836057E+000                  5.0527389072306140E+015                  1.5584001155591377E+001                  4.5911164104650426E+008                  1.5606367211624357E+000                  3.2552838056022204E-001                  8.9102942458335277E-001                  6.4571233253664473E-001                  6.5254640187215474E-001                  1.7044413114456356E+016                  1.8891598781501020E+015                  7.9550711471232660E-001                  3.2566652205398156E-001                  0.0000000000000000E+000                  3.1604584214849867E+004                  2.7498133146162956E-001                  1.1516087656612941E+004                  4.7619679212749304E+000                  1.1511325688691666E+004                  1.0199721413193570E-030                  7.8588949929672413E+002                  2.5563801773688483E-005                  5.3420162757597393E+002                  3.0509279936219597E-001                  1.3146340293303257E-008                  6.6539031470514720E-001                  2.0844876532222665E-004                  1.9123681199415390E-002                  4.9796974655431144E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7647628697184121E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5054759384911558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3284916012881471E-001                  4.0687058326041303E-001                  5.3003559440920026E+003                  1.9426112528610552E+016                  8.0090924565541532E-001                  7.4722693135345670E+000                  5.1031966465164060E+015                  1.5584394089483528E+001                  4.6123623606776756E+008                  1.5601009742396394E+000                  3.2517520829458657E-001                  8.9102942462535450E-001                  6.4567592813251851E-001                  6.5254640185008017E-001                  1.7472632463508710E+016                  1.9534800651018418E+015                  8.3906156140217480E-001                  3.2538649311090961E-001                  0.0000000000000000E+000                  3.2096273099324942E+004                  2.7412270915979864E-001                  1.3278642015712601E+004                  5.2413931583588358E+000                  1.3273400622554242E+004                  1.6964124280022128E-030                  9.0648982401732599E+002                  2.7372460182349690E-005                  5.3868959518200745E+002                  3.0509279931804717E-001                  1.3146339064826470E-008                  6.6539031474961507E-001                  2.0844876673251314E-004                  1.9123681198348692E-002                  4.9796974648817945E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7609220668791004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5076392261616403E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7879559671781123E-001                  3.8101392631182174E-001                  4.9136398847082592E+003                  1.9910942528269312E+016                  8.0778744029636773E-001                  7.4757388497950457E+000                  5.1517446011877250E+015                  1.5584618585103765E+001                  4.6324741823785985E+008                  1.5595974405206934E+000                  3.2484391089209796E-001                  8.9102942467648527E-001                  6.4558797271862023E-001                  6.5254640182321166E-001                  1.7894029697752778E+016                  2.0169128305165332E+015                  9.1639074199429282E-001                  3.2495685470481805E-001                  0.0000000000000000E+000                  3.2858542179788419E+004                  2.7331915619310304E-001                  1.5209592457379929E+004                  5.7517443428421728E+000                  1.5203840713037089E+004                  2.7610364417254150E-030                  1.0386547917061955E+003                  2.9210346831266492E-005                  5.4316882024808751E+002                  3.0509279926431038E-001                  1.3146337878394923E-008                  6.6539031480369248E-001                  2.0844876817208640E-004                  1.9123681197364979E-002                  4.9796974640865825E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7571926663379696E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5111562191921706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.5101539215191504E-001                  3.6647884137741626E-001                  4.6870524468739759E+003                  2.0330984403318028E+016                  8.1359617772709492E-001                  7.4786865701301126E+000                  5.1934740025627270E+015                  1.5585020859498373E+001                  4.6499109811643183E+008                  1.5591641622477850E+000                  3.2455920684817907E-001                  8.9102942472559454E-001                  6.4548099440351658E-001                  6.5254640179740775E-001                  1.8258563280702048E+016                  2.0724211226159812E+015                  9.6401443593996894E-001                  3.2472705188774126E-001                  0.0000000000000000E+000                  3.3269381274425090E+004                  2.7264404443835694E-001                  1.7063809519352289E+004                  6.2293039676904973E+000                  1.7057580215384602E+004                  4.1255438310072086E-030                  1.1656046619061972E+003                  3.0862172546131446E-005                  5.4687941760586386E+002                  3.0509279921270305E-001                  1.3146336923983851E-008                  6.6539031485559463E-001                  2.0844876936768292E-004                  1.9123681196633085E-002                  4.9796974633288769E-003                  3.7693856947266543E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7541587324059034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5131484792792584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
