                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                      491                  1.0000000000000000E+001                  2.9999999999999999E-002                  1.0727735588883633E+007                  8.5807546514611829E+002                  2.2382513570016352E+004                  7.4087717937663256E+003                  5.7321062572181241E+000                 -5.7331710211305387E+000                  7.2649266160081091E-002                  1.2896062003252317E-010                  8.9816829652198282E-001                  2.8356291060826854E-004                  2.1289952942581875E-002                  2.4038759797500543E-003                  3.7693856947263842E-003                  9.9999742583494964E+000                  0.0000000000000000E+000                  6.0154175134211814E+000                  1.9617565580080441E-004                  3.6827660766629777E+000                  3.2511651402611301E-002                  7.5251412762361747E-002                  1.4178110887066228E-001                  3.7693759917056889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999742554998026E+000                  5.7152527638655428E+000                  9.9999742312547877E+000                  5.6828993067750426E+000                  4.3451570601289932E+004                  5.5273485654510565E+004                  1.3497479118959213E+007                  7.4671630379190774E+003                  7.4671630379190774E+003                  4.1827659809617402E-028                  5.0963158572210773E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3854748870268425E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20220404" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.7010773796928396E+000                  1.4975333724984543E+000                  7.4140798952506002E+003                  2.0911633120509835E+015                  5.4680189898639285E-002                  7.1318532409069810E+000                  2.8984043868656090E+015                  2.2070302533401097E+001                  4.4205361312864017E+008                  1.6114742245579592E+000                  3.6047091102958018E-001                  6.3553046263727797E-001                  8.2416108892198969E-001                  8.3496284091806616E-001                  2.0062169678274142E+015                  8.4946344223569172E+013                  2.8612261442560294E-001                  2.8612261442560294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6440321869272050E-001                  3.0896688192191574E-001                  1.2880829376509911E-001                  1.8015858815681662E-001                  2.5148094837188693E-049                  1.5295904552415368E-002                  1.2065360785651571E-008                  1.5577415071019878E+000                  6.6991482429906990E-001                  3.2572611185582158E-005                  2.9998497550247677E-001                  5.7732933131984625E-003                  2.2835096031893739E-003                  1.6805779314844310E-002                  3.7693856947265893E-003                  1.4356596613091166E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0586660303486379E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6525130366562752E+000                  1.4885139039726698E+000                  7.4140329558334251E+003                  2.1414547642376008E+015                  6.1971970402901436E-002                  7.1348187645798822E+000                  2.9189885408129865E+015                  2.2060865848054522E+001                  4.4249005646117055E+008                  1.6113113689339338E+000                  3.6035846450954506E-001                  6.3553602934854858E-001                  8.2403596559795333E-001                  8.3495791261306640E-001                  2.0541562629644145E+015                  8.7298501273186266E+013                  2.8733282701067231E-001                  2.8733282701067231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6401544066507688E-001                  3.4257470691701603E-001                  1.3656645686666882E-001                  2.0600825005034720E-001                  3.6884466997831519E-049                  1.7146716720424154E-002                  1.3299774075983141E-008                  1.8103539307071042E+000                  6.6990522939087438E-001                  3.1787505774736179E-005                  2.9998632522302743E-001                  5.7191071467966705E-003                  2.3467319400710838E-003                  1.6805773437419999E-002                  3.7693856947265975E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0522589771359314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6035492801746560E+000                  1.4794624397084939E+000                  7.4139783740075472E+003                  2.1929603457248112E+015                  6.9249918609266853E-002                  7.1377971855402533E+000                  2.9398345384935085E+015                  2.2051673570137677E+001                  4.4294233692790771E+008                  1.6111431247882808E+000                  3.6024204706589069E-001                  6.3554229124105455E-001                  8.2388206865659630E-001                  8.3495238476506628E-001                  2.1032338985445352E+015                  8.9726447180275891E+013                  2.8855683320665243E-001                  2.8855683320665243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6362844379101531E-001                  3.8007173027462343E-001                  1.4475995198777589E-001                  2.3531177828684757E-001                  5.4135847267976003E-049                  1.9230165506931563E-002                  1.4645176965899223E-008                  2.0718266271650401E+000                  6.6989444057545688E-001                  3.0986864027170995E-005                  2.9998772932961826E-001                  5.6579898991102441E-003                  2.4180413973192262E-003                  1.6805766578432572E-002                  3.7693856947265819E-003                  1.4356596613091155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0459669149671100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5541861134854145E+000                  1.4703781089761307E+000                  7.4139157055261694E+003                  2.2457106152038258E+015                  7.6514081060682387E-002                  7.1407887127437757E+000                  2.9609469513090865E+015                  2.2042716532618069E+001                  4.4341077601375192E+008                  1.6109693794188080E+000                  3.6012156804642725E-001                  6.3554932817922061E-001                  8.2371975440680789E-001                  8.3494618996496472E-001                  2.1534775630323695E+015                  9.2233052171456234E+013                  2.8979469833325916E-001                  2.8979469833325916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6324134683466978E-001                  4.2186800734368296E-001                  1.5342279321879435E-001                  2.6844521412488864E-001                  7.9512770354636318E-049                  2.1571169562014814E-002                  1.6110454157980266E-008                  2.3420683605334234E+000                  6.6988232064680531E-001                  3.0177849372142921E-005                  2.9998918594122914E-001                  5.5891499052775906E-003                  2.4983617277259131E-003                  1.6805758573554135E-002                  3.7693856947265780E-003                  1.4356596613091148E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0397683413121896E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5044236542555698E+000                  1.4612600178187434E+000                  7.4138444901830680E+003                  2.2997370081518360E+015                  8.3764476335938254E-002                  7.1437935599423845E+000                  2.9823306677609010E+015                  2.2033972302830520E+001                  4.4389569925587356E+008                  1.6107899954921443E+000                  3.5999696800894554E-001                  6.3555722616669508E-001                  8.2357101157905666E-001                  8.3493925550481651E-001                  2.2049156941522845E+015                  9.4821313999551359E+013                  2.9104652779554258E-001                  2.9104652779554258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6285329898269051E-001                  4.6839262146214083E-001                  1.6259561821265175E-001                  3.0579700324948905E-001                  1.1687105839533920E-048                  2.4195533885927822E-002                  1.7705189776930961E-008                  2.6208938056949860E+000                  6.6986872189077251E-001                  2.9367356580845897E-005                  2.9999069369005005E-001                  5.5117338982815399E-003                  2.5886885773598084E-003                  1.6805749230919612E-002                  3.7693856947265754E-003                  1.4356596613091146E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0336381744070406E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4542621385524512E+000                  1.4521072473328989E+000                  7.4137642535820069E+003                  2.3550718747801210E+015                  9.1001092485392579E-002                  7.1468119465858297E+000                  3.0039912752809105E+015                  2.2025401766255886E+001                  4.4439742841147113E+008                  1.6106048203694487E+000                  3.5986823828899595E-001                  6.3556607691985922E-001                  8.2345516824007370E-001                  8.3493150370268443E-001                  2.2575775095746355E+015                  9.7494365205485266E+013                  2.9231246762918833E-001                  2.9231246762918833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6246348077511007E-001                  5.2008363981110062E-001                  1.7232610099336201E-001                  3.4775753881773858E-001                  1.7191072952060186E-048                  2.7129291524053006E-002                  1.9439736953304115E-008                  2.9081152159474994E+000                  6.6985348682216606E-001                  2.8561749608043596E-005                  2.9999225196857493E-001                  5.4248313376507656E-003                  2.6900844394514472E-003                  1.6805738326513039E-002                  3.7693856947265763E-003                  1.4356596613091163E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0275516109123028E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4037019170681884E+000                  1.4429188503709693E+000                  7.4136745068446444E+003                  2.4117485228702915E+015                  9.8223940295541989E-002                  7.1498440989142891E+000                  3.0259347455083445E+015                  2.2016966475515812E+001                  4.4491629144769180E+008                  1.6104137116026846E+000                  3.5973537821829266E-001                  6.3557597709947800E-001                  8.2338713110447637E-001                  8.3492285252301046E-001                  2.3114930418136055E+015                  1.0025548105668600E+014                  2.9359270902824192E-001                  2.9359270902824192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6207111460793471E-001                  5.7737340028502326E-001                  1.8266911251189483E-001                  3.9470428777312844E-001                  2.5306552212565658E-048                  3.0397763115146310E-002                  2.1325296835783313E-008                  3.2035023467530781E+000                  6.6983644950324206E-001                  2.7766628338310820E-005                  2.9999386117419935E-001                  5.3274823844341275E-003                  2.8036693549716449E-003                  1.6805725598778871E-002                  3.7693856947265680E-003                  1.4356596613091150E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0214888137944351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3527434550634521E+000                  1.4336938499528691E+000                  7.4135747477697805E+003                  2.4698012590447010E+015                  1.0543305657319782E-001                  7.1528902504832290E+000                  3.0481673618156430E+015                  2.2008631660149884E+001                  4.4545262574682271E+008                  1.6102165399661039E+000                  3.5959838449291587E-001                  6.3558702710008097E-001                  8.2337705178640630E-001                  8.3491321658071682E-001                  2.3666931715299090E+015                  1.0310808751479180E+014                  2.9488745403951416E-001                  2.9488745403951416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6167534169576663E-001                  6.4066788416277520E-001                  1.9368655385320913E-001                  4.4698133030956622E-001                  3.7282530552883091E-048                  3.4024257890996883E-002                  2.3374007762845999E-008                  3.5067528693036398E+000                  6.6981743761520884E-001                  2.6986638674045154E-005                  2.9999552294461201E-001                  5.2186905983869908E-003                  2.9306061047562936E-003                  1.6805710742326067E-002                  3.7693856947265967E-003                  1.4356596613091215E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0154357136943091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3013873363051740E+000                  1.4244312383884485E+000                  7.4134644633946291E+003                  2.5292654302189635E+015                  1.1262850302988200E-001                  7.1559506406104392E+000                  3.0706956703054965E+015                  2.2000367233388502E+001                  4.4600677825827372E+008                  1.6100131910536972E+000                  3.5945724603347262E-001                  6.3559932927958718E-001                  8.2343007701507342E-001                  8.3490250863058002E-001                  2.4232096625243090E+015                  1.0605576769465439E+014                  2.9619672425206706E-001                  2.9619672425206706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6127473603256808E-001                  7.1031895951989521E-001                  2.0544684782344722E-001                  5.0487211169644797E-001                  5.4970394735757694E-048                  3.8028339165656476E-002                  2.5599044622403218E-008                  3.8174875026365851E+000                  6.6979627548210963E-001                  2.6225337151747625E-005                  2.9999724038050829E-001                  5.0974415997198331E-003                  3.0720784439011027E-003                  1.6805693400573678E-002                  3.7693856947265893E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0093843757075822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2496342671817038E+000                  1.4151299763144507E+000                  7.4133431335445912E+003                  2.5901774674763320E+015                  1.1981036555142562E-001                  7.1590255123102766E+000                  3.0935264180007340E+015                  2.1992148770646196E+001                  4.4657910553859216E+008                  1.6098035684453991E+000                  3.5931193857651345E-001                  6.3561298549874778E-001                  8.2354610632761172E-001                  8.3489064165390559E-001                  2.4810751994592525E+015                  1.0910226801707927E+014                  2.9752030965994658E-001                  2.9752030965994658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6086762856323654E-001                  7.8658831528037798E-001                  2.1802408748524441E-001                  5.6856422779513349E-001                  8.1117061517797784E-048                  4.2423578649648248E-002                  2.8014730267936965E-008                  4.1352367386299171E+000                  6.6977278826873132E-001                  2.5485117238860680E-005                  2.9999901825550712E-001                  4.9627290674018306E-003                  3.2292607779302097E-003                  1.6805673157154956E-002                  3.7693856947265941E-003                  1.4356596613091189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0033333413938914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1974850809376614E+000                  1.4057889916367357E+000                  7.4132102358630782E+003                  2.6525749326932955E+015                  1.2697874604123102E-001                  7.1621151117765613E+000                  3.1166665115520680E+015                  2.1983959704994319E+001                  4.4716997903605282E+008                  1.6095875931683488E+000                  3.5916241345817496E-001                  6.3562809383108299E-001                  8.2371866312713016E-001                  8.3487753166132705E-001                  2.5403234266112095E+015                  1.1225150608208583E+014                  2.9885791625984548E-001                  2.9885791625984548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6045223907200294E-001                  8.6960209788957110E-001                  2.3149685672327738E-001                  6.3810524116629375E-001                  1.1980207920368420E-047                  4.7214735207775700E-002                  3.0636661985589471E-008                  4.4594058973892032E+000                  6.6974680758926686E-001                  2.4767200161695217E-005                  3.0000086321664476E-001                  4.8135895315092924E-003                  3.4032775805177742E-003                  1.6805649525863851E-002                  3.7693856947265763E-003                  1.4356596613091155E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9972892451667921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1449407418613777E+000                  1.3964071781790994E+000                  7.4130652532238219E+003                  2.7164965671262125E+015                  1.3413371145290409E-001                  7.1652196881750392E+000                  3.1401228923144645E+015                  2.1975806365867442E+001                  4.4777981934830618E+008                  1.6093652039184860E+000                  3.5900852293577834E-001                  6.3564474430498186E-001                  8.2392484015400613E-001                  8.3486310132887276E-001                  2.6009889878687635E+015                  1.1550757925744895E+014                  3.0020919823328934E-001                  3.0020919823328934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6002663955694462E-001                  9.5929554431543540E-001                  2.4594672933632625E-001                  7.1334881497910907E-001                  1.7709006690406862E-047                  5.2394311753830851E-002                  3.3481854052321240E-008                  4.7892314124159778E+000                  6.6971817876144157E-001                  2.4071688911832986E-005                  3.0000278398221969E-001                  4.6491474002790288E-003                  3.5951508722195861E-003                  1.6805621938892665E-002                  3.7693856947265876E-003                  1.4356596613091183E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9912813849398248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0920023513274266E+000                  1.3869833934296592E+000                  7.4129076841430078E+003                  2.7819823390246745E+015                  1.4127529402866970E-001                  7.1683394930577249E+000                  3.1639026385075580E+015                  2.1967707060274734E+001                  4.4840909144327891E+008                  1.6091363328411425E+000                  3.5885007470739094E-001                  6.3566301355772881E-001                  8.2413470330936545E-001                  8.3484728456832757E-001                  2.6631075657091435E+015                  1.1887477331553088E+014                  3.0157373729594306E-001                  3.0157373729594306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5958872280476953E-001                  1.0553479354346051E+000                  2.6145654807544738E-001                  7.9389138735915765E-001                  2.6200562867522335E-047                  5.7938505999689638E-002                  3.6568897651181657E-008                  5.1238513635981633E+000                  6.6968676990989739E-001                  2.3397680272986142E-005                  3.0000479154702697E-001                  4.4686714736475956E-003                  3.8057343000620918E-003                  1.6805589733057420E-002                  3.7693856947265850E-003                  1.4356596613091185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9853491513215769E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0386711590769862E+000                  1.3775164570576293E+000                  7.4127370534355905E+003                  2.8490734939724610E+015                  1.4840351377929614E-001                  7.1714747796009144E+000                  3.1880131175101080E+015                  2.1959679352674069E+001                  4.4905828983956712E+008                  1.6089008924717225E+000                  3.5868689406229326E-001                  6.3568295832652921E-001                  8.2432080801763186E-001                  8.3483003209317685E-001                  2.7267159226851000E+015                  1.2235757128736114E+014                  3.0295102320483758E-001                  3.0295102320483758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5913617003313489E-001                  1.1571093229537073E+000                  2.7810856385186716E-001                  8.7900075910184017E-001                  3.8799170654900019E-047                  6.3802643330262546E-002                  3.9918140059981486E-008                  5.4622689872226662E+000                  6.6965248304438074E-001                  2.2743425919271473E-005                  3.0000689940808689E-001                  4.2716437212337874E-003                  4.0356329106905594E-003                  1.6805552133653083E-002                  3.7693856947265962E-003                  1.4356596613091194E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9795287470724920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9849485700720635E+000                  1.3680051489546443E+000                  7.4125529262850187E+003                  2.9178126124730170E+015                  1.5551837769675597E-001                  7.1746258018250124E+000                  3.2124620468530785E+015                  2.1951739354430565E+001                  4.4972794263549560E+008                  1.6086587754322181E+000                  3.5851882622497011E-001                  6.3570460778162019E-001                  8.2445866891012209E-001                  8.3481131797233699E-001                  2.7918519497772730E+015                  1.2596066269574392E+014                  3.0434043097325003E-001                  3.0434043097325003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5866640892446320E-001                  1.2635223192462659E+000                  2.9598252591022822E-001                  9.6753979333603768E-001                  5.7509342150255976E-047                  6.9916296908334258E-002                  4.3551885178523217E-008                  5.8033387361348661E+000                  6.6961526710122776E-001                  2.2106530337589834E-005                  3.0000912382584366E-001                  4.0578402717547958E-003                  4.2851086792966148E-003                  1.6805508235503801E-002                  3.7693856947265823E-003                  1.4356596613091174E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9738525365266675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9308361499038602E+000                  1.3584482068272132E+000                  7.4123549253658666E+003                  2.9882436725621200E+015                  1.6261987801447994E-001                  7.1777928136137712E+000                  3.2372575503627840E+015                  2.1943901541195530E+001                  4.5041861632529151E+008                  1.6084098555081314E+000                  3.5834573651593915E-001                  6.3572795482998967E-001                  8.2452690812666574E-001                  8.3479114705800672E-001                  2.8585547196012755E+015                  1.2968895296084455E+014                  3.0574119352766804E-001                  3.0574119352766804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5817656737158324E-001                  1.3730450452264178E+000                  3.1515386967368147E-001                  1.0578911755527363E+000                  8.5323199900015033E-047                  7.6178477549414744E-002                  4.7494617271602898E-008                  6.1457555087587332E+000                  6.6957513272571390E-001                  2.1484170898698584E-005                  3.0001148413637962E-001                  3.8274232841453682E-003                  4.5539733461338839E-003                  1.6805456980692704E-002                  3.7693856947265858E-003                  1.4356596613091198E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9683488527688997E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
